% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.927632027e+05 +3.927632027e+05 +3.927991027e+05 +3.927991027e+05 +9.6330e-01 -3.0824e+00 +1.4270e+00 -2.6150e+00 -1.4414e+00 -1.3831e+00 -1.2574e+00 +2.1339e+00 +3.0494e+00 -1.0018e+00
2 +3.405847600e+04 +3.405847600e+04 +3.409437600e+04 +3.409437600e+04 +1.1247e+00 +2.8360e+00 +1.4946e+00 -4.2535e-01 -1.0168e+00 -3.6782e+00 -3.8188e+00 +2.9316e+00 +1.9672e-01 +1.4965e+00
229 +2.359402297e+04 +2.359402297e+04 +2.362992297e+04 +2.362992297e+04 +3.8176e+00 +3.1870e+00 +1.1993e+00 -7.0891e-01 -1.7512e+00 -9.9998e-01 -1.3492e+00 -2.7675e+00 -3.4580e+00 +1.2434e+00
2077 +1.077194328e+04 +1.077194328e+04 +1.080784328e+04 +1.080784328e+04 +3.7077e+00 +3.1599e+00 +3.1241e+00 -2.8744e+00 -4.7069e-01 +1.0919e+00 -1.9995e+00 +2.2659e-01 -3.6992e+00 +9.6798e-01
4106 +3.521398689e+03 +3.521398689e+03 +3.557298689e+03 +3.557298689e+03 +1.4904e+00 +3.6388e+00 +3.0155e+00 -3.0386e+00 -3.3799e+00 -3.4971e+00 -2.1322e+00 -2.3973e+00 +3.6702e-01 +2.4146e+00
7418 +9.259174999e+02 +9.259174999e+02 +9.618174999e+02 +9.618174999e+02 +1.4904e+00 +3.6388e+00 +2.5200e+00 -3.0386e+00 -3.3799e+00 -2.4870e+00 -2.1322e+00 -2.3973e+00 +3.6702e-01 +2.4146e+00
9379 +6.946150207e+01 +6.946150207e+01 +1.053615021e+02 +1.053615021e+02 +3.5665e+00 +3.8561e+00 +3.6558e+00 +5.3798e-01 -1.3789e-01 -1.8185e+00 -3.8666e+00 -2.6767e+00 -3.8469e+00 +8.4235e-01
18273 +6.052938141e+01 +6.052938141e+01 +9.642938141e+01 +9.642938141e+01 +3.5665e+00 +3.5488e+00 +3.6558e+00 +5.3798e-01 -1.3789e-01 -1.8185e+00 -6.8215e-01 -2.6767e+00 -3.8469e+00 +8.4235e-01
166007 +3.582471971e+01 +3.582471971e+01 +7.172471971e+01 +7.172471971e+01 +7.2969e-01 +1.9835e+00 +3.6558e+00 +6.7317e-01 -1.2570e+00 -2.5237e+00 -2.3341e+00 -2.6767e+00 -3.8469e+00 -4.9093e-01
196835 +2.448494345e+01 +2.448494345e+01 +6.038494345e+01 +6.038494345e+01 +3.5665e+00 +2.4557e+00 +3.5482e+00 +1.7230e+00 -1.2570e+00 -2.5237e+00 -2.3341e+00 -1.8737e+00 -3.7106e+00 -1.2210e+00
236155 +1.291606001e+01 +1.291606001e+01 +4.881606001e+01 +4.881606001e+01 +2.5355e+00 +2.4557e+00 +2.8654e+00 +1.7230e+00 -1.2570e+00 -2.5237e+00 -2.1523e+00 -2.2475e+00 -3.7106e+00 -1.2210e+00
