% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.527237338e+05 +6.527237338e+05 +6.527596338e+05 +6.527596338e+05 -2.9117e+00 +1.5545e-01 -1.3267e+00 +3.1693e+00 +3.6413e+00 +3.0310e+00 -2.1348e+00 -1.6002e+00 -6.1685e-01 +3.1870e+00
2 +5.782417042e+05 +5.782417042e+05 +5.782776042e+05 +5.782776042e+05 +1.8664e+00 -2.4200e+00 +4.9406e-01 -2.2210e+00 +9.8431e-01 +3.1298e+00 -2.8408e+00 +1.6698e+00 -9.6691e-01 -2.0750e+00
3 +3.210909521e+05 +3.210909521e+05 +3.211268521e+05 +3.211268521e+05 -9.4864e-01 +2.2184e+00 +3.5374e-01 -3.1925e+00 +3.5798e+00 +3.4205e+00 -3.6991e+00 -3.7326e+00 +3.1411e+00 +3.8745e+00
4 +2.473628435e+05 +2.473628435e+05 +2.473987435e+05 +2.473987435e+05 +2.0001e+00 +1.0905e+00 +1.9957e+00 -7.7994e-01 -2.7904e+00 +2.2418e+00 -4.7972e-01 -3.4335e+00 -1.5687e+00 -2.7122e+00
9 +1.469766886e+05 +1.469766886e+05 +1.470125886e+05 +1.470125886e+05 +4.8028e-01 +2.7204e+00 -2.9097e+00 -4.6658e-01 -1.2345e+00 -1.7861e+00 -3.6900e+00 +3.3977e-01 -8.7604e-01 +2.6576e+00
86 +3.860497517e+04 +3.860497517e+04 +3.864087517e+04 +3.864087517e+04 -7.2276e-02 +2.4637e+00 +1.6765e+00 -1.2944e+00 -2.3366e+00 +1.1822e+00 -3.1370e+00 +6.6736e-01 -1.5336e+00 +3.5828e+00
126 +1.021733137e+04 +1.021733137e+04 +1.025323137e+04 +1.025323137e+04 +8.9464e-02 +1.8702e+00 +1.6408e+00 +5.1125e-01 +1.5481e+00 -3.2111e+00 -3.8960e+00 -2.5171e+00 -3.0057e+00 +3.7915e+00
1300 +9.949908711e+03 +9.949908711e+03 +9.985808711e+03 +9.985808711e+03 +9.9191e-01 +3.8356e+00 +3.6469e+00 +9.3597e-01 -1.8082e+00 +1.0540e-02 -2.3159e+00 +3.7384e+00 -2.0970e+00 +3.9031e+00
5042 +2.648930933e+03 +2.648930933e+03 +2.684830933e+03 +2.684830933e+03 -1.6293e+00 +3.4767e+00 +3.1038e+00 -2.2229e+00 -1.9907e+00 -1.8726e+00 -4.6442e+00 -2.5954e+00 +3.8032e-01 +3.2840e+00
7603 +1.450418985e+02 +1.450418985e+02 +1.809418985e+02 +1.809418985e+02 -1.6293e+00 +3.4767e+00 +3.1038e+00 -2.2229e+00 -1.9907e+00 -1.8726e+00 -4.6442e+00 -2.5954e+00 +3.8032e-01 +1.1570e+00
13921 +3.605046376e+01 +3.605046376e+01 +7.195046376e+01 +7.195046376e+01 +9.5286e-01 +3.5576e+00 +3.8172e+00 +2.2848e+00 -8.8446e-01 -3.5329e+00 -2.1916e+00 -2.6192e+00 -3.3103e+00 -1.1534e+00
54394 +2.462426996e+01 +2.462426996e+01 +6.052426996e+01 +6.052426996e+01 +2.3174e+00 +3.1912e+00 +3.3758e+00 +1.9263e+00 -8.8446e-01 -3.0462e+00 -2.1916e+00 -3.5678e+00 -3.2450e+00 -6.2778e-01
83843 +1.442182827e+01 +1.442182827e+01 +5.032182827e+01 +5.032182827e+01 +2.3174e+00 +3.1912e+00 +2.1885e+00 +2.8008e+00 +8.2272e-02 -3.0462e+00 -3.6150e+00 -2.1314e+00 -3.3751e+00 -6.2778e-01
