% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.909070220e+05 +6.909070220e+05 +6.909429220e+05 +6.909429220e+05 +2.1315e+00 -3.4988e+00 -3.1454e+00 +3.1151e+00 +1.1385e-01 -2.3365e+00 +5.8958e-01 -1.9053e+00 +1.5928e+00 +9.7684e-02
2 +5.889963169e+05 +5.889963169e+05 +5.890322169e+05 +5.890322169e+05 +1.5590e+00 -3.3199e+00 -3.8153e+00 -7.6802e-01 +7.3908e-01 -2.5432e+00 -2.1010e+00 -6.6592e-01 -2.7867e+00 +8.1425e-01
3 +2.601233768e+05 +2.601233768e+05 +2.601592768e+05 +2.601592768e+05 -2.3800e-01 +2.8273e+00 +3.0306e+00 +9.2511e-01 -1.9132e+00 +2.4742e+00 +1.0657e+00 -3.1097e-01 +2.0825e+00 +2.7755e+00
5 +2.239906296e+05 +2.239906296e+05 +2.240265296e+05 +2.240265296e+05 +3.8998e+00 +3.6864e+00 +2.3920e+00 +2.7440e+00 -2.1710e+00 +2.3003e+00 +3.4987e+00 +1.6288e+00 -3.6147e+00 +1.3299e+00
33 +6.317299917e+04 +6.317299917e+04 +6.320889917e+04 +6.320889917e+04 -1.9466e+00 +2.2964e+00 +2.9739e+00 +1.4110e+00 +2.6195e+00 -3.8998e+00 -3.2714e+00 +3.5727e-02 -3.1705e+00 +1.4724e-01
90 +5.137088663e+04 +5.137088663e+04 +5.140678663e+04 +5.140678663e+04 -1.6073e+00 +3.2268e+00 +3.8881e+00 -2.9339e+00 +3.0778e+00 -1.4714e+00 +1.4292e-01 -3.2412e+00 -3.5167e-01 +3.0673e+00
418 +7.083194817e+03 +7.083194817e+03 +7.119094817e+03 +7.119094817e+03 +1.6633e-01 +3.8908e+00 +2.9397e+00 -3.1732e+00 -7.0015e-01 -7.5038e-01 -3.1987e+00 -7.0283e-02 +2.1159e+00 +1.8392e+00
2333 +3.204017001e+03 +3.204017001e+03 +3.239917001e+03 +3.239917001e+03 +1.5684e+00 +2.3676e+00 +1.2453e+00 -1.0207e+00 -1.9032e+00 -1.6148e+00 -3.2152e+00 -8.0974e-01 -1.4553e+00 +1.6676e+00
10351 +2.178277296e+02 +2.178277296e+02 +2.537277296e+02 +2.537277296e+02 +1.7919e+00 +3.4287e+00 +4.0347e+00 -3.9481e+00 -3.4421e+00 +1.7778e+00 -3.7796e+00 +1.3244e+00 -3.7697e+00 +2.4824e+00
19759 +1.300944482e+02 +1.300944482e+02 +1.659944482e+02 +1.659944482e+02 +2.8499e+00 +2.2588e+00 +3.4056e+00 -4.9827e-01 +7.8057e-01 -2.5905e+00 -2.6840e+00 -9.4754e-01 -1.9050e+00 +3.8852e+00
26785 +5.412108557e+01 +5.412108557e+01 +9.002108557e+01 +9.002108557e+01 +1.4616e+00 +3.4812e+00 +3.5923e+00 +3.1209e-01 +1.1497e+00 -1.6817e+00 -3.2152e+00 -1.8993e+00 -2.8038e+00 +3.6403e-01
68460 +3.931681801e+01 +3.931681801e+01 +7.521681801e+01 +7.521681801e+01 +1.4616e+00 +3.4812e+00 +3.2826e+00 +1.7771e+00 +1.1497e+00 -2.1875e+00 -3.2152e+00 -1.8993e+00 -2.8038e+00 +3.6403e-01
133157 +2.424223782e+01 +2.424223782e+01 +6.014223782e+01 +6.014223782e+01 +1.4616e+00 +3.4812e+00 +2.3843e+00 +1.7771e+00 -1.1052e+00 -2.1252e+00 -4.2749e+00 -1.9951e+00 -2.8334e+00 -6.8083e-01
277326 +1.517691133e+01 +1.517691133e+01 +5.107691133e+01 +5.107691133e+01 +1.5596e+00 +3.0720e+00 +2.3843e+00 +2.2883e+00 -1.1048e+00 -2.5424e+00 -3.9876e+00 -2.6068e+00 -3.9068e+00 -1.1297e+00
