% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.485948583e+05 +5.485948583e+05 +5.486307583e+05 +5.486307583e+05 +1.1758e+00 -3.7391e+00 +2.2199e+00 +3.5414e+00 +1.0576e+00 -2.4117e+00 -5.3915e-01 +3.3140e+00 +3.9171e+00 +3.4924e+00
3 +1.212165608e+05 +1.212165608e+05 +1.212524608e+05 +1.212524608e+05 -2.1145e+00 +3.8713e+00 +8.9463e-01 -3.8833e+00 +2.6637e+00 -2.3817e+00 -2.8837e+00 -3.5485e-01 -1.7169e+00 +3.4072e+00
40 +6.741961773e+04 +6.741961773e+04 +6.745551773e+04 +6.745551773e+04 -1.7926e+00 +3.8160e+00 +2.9860e+00 -3.0451e+00 -3.9266e+00 +1.8864e+00 -1.1976e+00 +8.3924e-02 -3.5532e+00 +1.2363e+00
88 +3.533368568e+04 +3.533368568e+04 +3.536958568e+04 +3.536958568e+04 +2.7258e+00 +3.4693e+00 +1.7327e+00 -3.6658e+00 +2.7246e+00 +4.2753e-01 -2.4163e+00 -1.6850e+00 -2.6736e+00 +2.1759e+00
327 +8.558383272e+03 +8.558383272e+03 +8.594283272e+03 +8.594283272e+03 +2.7668e+00 +3.0291e+00 -2.5687e-02 +5.2918e-01 -1.0145e+00 -3.1330e+00 -2.2479e+00 +1.8499e+00 -2.6349e+00 +3.6778e+00
505 +5.021860057e+02 +5.021860057e+02 +5.380860057e+02 +5.380860057e+02 +1.7247e+00 +2.2707e+00 +3.9274e+00 -2.4155e+00 -1.6690e-01 -3.3446e+00 -2.6262e+00 -1.1875e+00 -3.5876e+00 +3.9977e+00
3054 +2.085325277e+02 +2.085325277e+02 +2.444325277e+02 +2.444325277e+02 -1.0861e+00 +2.2707e+00 +3.9274e+00 -2.4155e+00 -2.5563e+00 -3.3446e+00 -2.6262e+00 -1.1875e+00 -3.8856e+00 +3.9977e+00
3922 +1.149905798e+02 +1.149905798e+02 +1.508905798e+02 +1.508905798e+02 +2.4693e+00 +1.7771e+00 +1.6934e+00 +7.4425e-01 -4.9255e-01 -3.8139e+00 -3.5013e+00 -5.9616e-01 -2.0354e+00 +1.4225e+00
16403 +6.869147616e+01 +6.869147616e+01 +1.045914762e+02 +1.045914762e+02 +2.4693e+00 +1.7771e+00 +1.6934e+00 +7.4425e-01 -4.9255e-01 -3.4013e+00 -3.5013e+00 -5.9616e-01 -2.1079e+00 +1.4225e+00
29089 +5.819158116e+01 +5.819158116e+01 +9.409158116e+01 +9.409158116e+01 +2.2585e+00 +1.7771e+00 +1.5062e+00 +7.4425e-01 -4.9255e-01 -3.4013e+00 -3.5013e+00 -1.6024e+00 -2.4101e+00 +1.4225e+00
51492 +3.960553483e+01 +3.960553483e+01 +7.550553483e+01 +7.550553483e+01 +1.2465e+00 +2.7241e+00 +3.4158e+00 +6.5324e-01 -1.1433e+00 -1.7505e+00 -3.3324e+00 -1.6651e+00 -2.4101e+00 -6.4085e-01
118050 +2.381184208e+01 +2.381184208e+01 +5.971184208e+01 +5.971184208e+01 +2.0600e+00 +3.1293e+00 +2.8279e+00 +6.5324e-01 -1.4972e+00 -2.4933e+00 -1.9116e+00 -3.0367e+00 -3.6060e+00 -7.2638e-01
224628 +1.546554528e+01 +1.546554528e+01 +5.136554528e+01 +5.136554528e+01 +2.0600e+00 +3.1293e+00 +2.8279e+00 +1.0198e+00 -1.4972e+00 -2.4933e+00 -1.9116e+00 -3.1955e+00 -3.6060e+00 -1.8635e+00
