% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.524981043e+06 +1.524981043e+06 +1.525016943e+06 +1.525016943e+06 -3.0743e+00 -2.4314e+00 -3.3413e+00 -2.7318e+00 +1.7102e+00 -3.5383e+00 +3.0564e+00 +2.4626e+00 -8.1718e-01 -1.1766e+00
2 +5.788262275e+05 +5.788262275e+05 +5.788621275e+05 +5.788621275e+05 +7.5448e-01 +1.7545e+00 -1.0429e+00 -2.4370e+00 +1.3956e+00 +3.6039e+00 -1.5060e+00 -2.4063e+00 -1.3897e+00 -2.0098e+00
3 +2.013183212e+03 +2.013183212e+03 +2.049083212e+03 +2.049083212e+03 +3.3232e+00 +3.7600e+00 +3.8252e+00 -2.0516e+00 -2.3494e+00 +3.2904e-01 -9.8253e-01 -8.9950e-01 -3.8593e+00 +3.6931e+00
1577 +1.639772024e+02 +1.639772024e+02 +1.998772024e+02 +1.998772024e+02 +2.6285e+00 +3.7600e+00 +3.8252e+00 -2.0516e+00 -2.3494e+00 +3.2904e-01 -9.8253e-01 -8.9950e-01 -3.8593e+00 +3.6931e+00
16590 +6.518679303e+01 +6.518679303e+01 +1.010867930e+02 +1.010867930e+02 +1.0822e+00 +3.7600e+00 +3.8252e+00 +1.5261e+00 -1.4179e+00 -3.5383e+00 -1.3369e+00 -8.9950e-01 -3.9580e+00 +1.7823e-01
19558 +4.950377124e+01 +4.950377124e+01 +8.540377124e+01 +8.540377124e+01 +1.0822e+00 +3.7600e+00 +3.8252e+00 +1.5261e+00 -1.4179e+00 -3.5383e+00 -1.3369e+00 -3.4600e+00 -3.9580e+00 +1.7823e-01
28225 +3.330895844e+01 +3.330895844e+01 +6.920895844e+01 +6.920895844e+01 +2.3675e+00 +3.7600e+00 +3.8252e+00 +1.5261e+00 -3.4101e-01 -3.5383e+00 -3.1633e+00 -3.4600e+00 -3.9580e+00 -1.3051e+00
43548 +2.338052214e+01 +2.338052214e+01 +5.928052214e+01 +5.928052214e+01 +2.3675e+00 +3.3533e+00 +3.0240e+00 +1.5261e+00 -3.4101e-01 -3.5383e+00 -3.1633e+00 -3.4600e+00 -3.9580e+00 -1.3051e+00
150209 +1.243211912e+01 +1.243211912e+01 +4.833211912e+01 +4.833211912e+01 +2.3675e+00 +2.0832e+00 +3.0240e+00 +2.1860e+00 -4.1374e-01 -2.8418e+00 -2.3982e+00 -2.2318e+00 -2.6528e+00 -1.3051e+00
231700 +8.995163384e+00 +8.995163384e+00 +4.489516338e+01 +4.489516338e+01 +2.3675e+00 +1.9817e+00 +2.8775e+00 +2.1860e+00 -1.4841e+00 -2.6819e+00 -2.3982e+00 -2.2216e+00 -3.9842e+00 -1.6178e+00
284856 +5.962929707e+00 +5.962929707e+00 +4.186292971e+01 +4.186292971e+01 +2.3675e+00 +1.9817e+00 +2.6945e+00 +2.1860e+00 -1.4841e+00 -2.6819e+00 -2.3982e+00 -2.2216e+00 -3.1174e+00 -2.0630e+00
