% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859068355e+05 +1.859068355e+05 +1.859427355e+05 +1.859427355e+05 +1.4462e+00 +4.1960e-01 +1.9998e+00 -1.6854e+00 -3.5224e+00 +2.0787e+00 +2.2440e+00 -1.9372e+00 -6.5666e-02 +3.4065e+00
4 +1.218659258e+05 +1.218659258e+05 +1.219018258e+05 +1.219018258e+05 +3.6970e+00 -2.7435e+00 +1.7087e+00 +9.9627e-03 -3.1661e+00 -2.6736e+00 -2.0565e+00 +1.3555e+00 +1.4374e-01 +3.7643e+00
8 +7.462335509e+04 +7.462335509e+04 +7.465925509e+04 +7.465925509e+04 +3.6671e+00 -3.3713e+00 +3.4776e+00 +3.1352e+00 -4.1525e-01 -1.9747e+00 -1.4773e+00 +1.2635e+00 -1.9036e+00 +9.9781e-01
176 +1.404628643e+02 +1.404628643e+02 +1.763628643e+02 +1.763628643e+02 -5.5909e-01 +3.3870e+00 +3.7326e+00 -1.5892e+00 -3.7201e+00 -1.4056e+00 +1.6399e-01 -2.6402e+00 -3.1971e+00 +3.2507e+00
2354 +8.154695949e+01 +8.154695949e+01 +1.174469595e+02 +1.174469595e+02 -5.5909e-01 +3.3870e+00 +3.7326e+00 -1.5892e+00 -2.8835e+00 -1.4056e+00 -2.7468e+00 -2.6402e+00 -3.1971e+00 +5.6670e-02
34423 +6.238954042e+01 +6.238954042e+01 +9.828954042e+01 +9.828954042e+01 +8.5246e-01 +3.3870e+00 +3.7326e+00 -1.0442e+00 -2.8835e+00 -1.4056e+00 -2.5749e+00 -2.1897e+00 -3.7531e+00 -4.5765e-01
114073 +3.963327957e+01 +3.963327957e+01 +7.553327957e+01 +7.553327957e+01 +1.0859e+00 +3.3870e+00 +3.7326e+00 +1.2344e+00 -6.4061e-01 -3.3704e+00 -2.4654e+00 -3.1829e+00 -2.4653e+00 -6.6460e-01
143061 +2.345898022e+01 +2.345898022e+01 +5.935898022e+01 +5.935898022e+01 +2.3498e+00 +3.3870e+00 +3.0826e+00 +2.1660e+00 +9.6715e-01 -3.3704e+00 -2.1500e+00 -3.1829e+00 -2.9482e+00 -6.6460e-01
249185 +1.295071509e+01 +1.295071509e+01 +4.885071509e+01 +4.885071509e+01 +2.3498e+00 +1.8644e+00 +2.2851e+00 +2.1660e+00 -9.1940e-01 -3.4951e+00 -2.8960e+00 -2.5010e+00 -3.7531e+00 -6.6460e-01
308543 +6.580272760e+00 +6.580272760e+00 +4.248027276e+01 +4.248027276e+01 +2.2886e+00 +1.8644e+00 +2.2851e+00 +3.0926e+00 -9.1940e-01 -2.9982e+00 -2.8960e+00 -2.4518e+00 -3.7531e+00 -1.0930e+00
