% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.861040316e+05 +4.861040316e+05 +4.861399316e+05 +4.861399316e+05 +1.4101e+00 -2.8268e+00 +6.0837e-01 -1.4631e-01 -2.7053e+00 +1.9918e+00 +2.7618e+00 +2.6432e+00 -1.0956e-01 +2.1856e+00
2 +2.779443205e+05 +2.779443205e+05 +2.779802205e+05 +2.779802205e+05 -2.1585e-01 -1.0438e+00 -1.4119e+00 -3.2892e+00 +1.0823e+00 -1.6004e+00 -3.1467e+00 -3.9569e+00 -2.0912e+00 +3.9586e+00
11 +1.496338251e+05 +1.496338251e+05 +1.496697251e+05 +1.496697251e+05 +2.6909e+00 +9.8092e-01 +1.7604e+00 -3.9980e+00 -3.2452e+00 +8.0312e-01 +3.3821e+00 -2.1335e+00 +2.1776e-02 +2.6588e+00
59 +6.309445085e+04 +6.309445085e+04 +6.313035085e+04 +6.313035085e+04 +9.6143e-02 +2.8722e+00 +3.2500e+00 +2.5597e+00 +2.4018e-01 -1.2330e+00 -3.3366e+00 -3.9347e+00 -2.5985e-01 -7.0185e-01
98 +1.361602869e+04 +1.361602869e+04 +1.365192869e+04 +1.365192869e+04 +8.4966e-01 +2.1276e+00 +2.8138e+00 +2.5088e+00 +2.3915e-02 -1.2089e+00 -2.3124e+00 -2.4274e+00 -3.1933e+00 +1.1625e+00
345 +3.382040005e+03 +3.382040005e+03 +3.417940005e+03 +3.417940005e+03 +3.2184e+00 +3.6835e+00 +3.7853e+00 +2.2200e+00 -2.2559e+00 -3.5056e+00 +1.8895e+00 +1.0023e+00 -2.3659e+00 +6.6977e-01
1537 +9.010029652e+02 +9.010029652e+02 +9.369029652e+02 +9.369029652e+02 -6.5446e-01 +2.7364e+00 +3.1747e+00 +1.5155e-01 -1.5093e+00 -3.2017e+00 -2.5923e+00 -4.7339e-01 -3.7744e+00 +3.8808e+00
3280 +6.028197293e+02 +6.028197293e+02 +6.387197293e+02 +6.387197293e+02 -6.5446e-01 +2.7364e+00 +3.1747e+00 +1.5155e-01 -1.5093e+00 -3.2017e+00 -2.5923e+00 -1.2408e+00 -3.7744e+00 +3.8808e+00
3738 +1.200775136e+02 +1.200775136e+02 +1.559775136e+02 +1.559775136e+02 +3.1929e+00 +2.7364e+00 +3.1747e+00 +1.5155e-01 -1.5093e+00 -3.2017e+00 -1.3268e+00 -1.2408e+00 -3.7744e+00 +3.8808e+00
27321 +9.991890977e+01 +9.991890977e+01 +1.358189098e+02 +1.358189098e+02 +3.9460e+00 +2.6892e+00 +1.3369e+00 +1.5155e-01 -1.2408e+00 -3.2017e+00 -1.3268e+00 -1.6591e+00 -3.7744e+00 +2.8833e+00
28349 +4.299888096e+01 +4.299888096e+01 +7.889888096e+01 +7.889888096e+01 +3.1306e+00 +3.7218e+00 +2.2668e+00 +1.4172e+00 +1.1928e+00 -3.7059e+00 -2.3248e+00 -2.7515e+00 -2.3984e+00 +5.2917e-01
36770 +3.843348380e+01 +3.843348380e+01 +7.433348380e+01 +7.433348380e+01 +3.1306e+00 +3.7218e+00 +2.2668e+00 +1.4172e+00 +1.1928e+00 -2.6356e+00 -1.6530e+00 -2.7515e+00 -3.1918e+00 +5.2917e-01
197016 +2.462767815e+01 +2.462767815e+01 +6.052767815e+01 +6.052767815e+01 +1.6938e+00 +3.7289e+00 +2.2668e+00 +1.4172e+00 +5.6124e-01 -2.6356e+00 -3.7353e+00 -2.9433e+00 -3.1918e+00 -8.4431e-02
360615 +1.553708203e+01 +1.553708203e+01 +5.143708203e+01 +5.143708203e+01 +2.4029e+00 +2.8591e+00 +2.1935e+00 +2.0325e+00 +1.2956e-01 -2.6356e+00 -3.0815e+00 -3.0303e+00 -3.1918e+00 -1.3260e+00
