% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.521962525e+05 +3.521962525e+05 +3.522321525e+05 +3.522321525e+05 -8.3145e-01 -2.9764e+00 +1.9701e+00 +1.6391e-01 -2.0669e+00 +1.0745e+00 -2.3108e+00 -3.8658e+00 +7.1362e-01 +2.1165e+00
5 +9.881853730e+04 +9.881853730e+04 +9.885443730e+04 +9.885443730e+04 -2.8960e+00 +3.6631e+00 +2.4123e+00 +1.4961e+00 -3.0601e+00 +6.4875e-01 -3.9528e+00 +7.6590e-01 -1.2418e+00 +1.7656e+00
16 +6.169968396e+04 +6.169968396e+04 +6.173558396e+04 +6.173558396e+04 -1.4575e+00 +3.2136e+00 +3.8868e+00 +8.1712e-01 +2.5833e+00 -3.5737e+00 -1.2823e+00 +1.3908e+00 +1.7440e+00 +9.8258e-01
215 +3.140259712e+04 +3.140259712e+04 +3.143849712e+04 +3.143849712e+04 -1.0608e-01 +3.1388e+00 +3.4540e+00 -3.9319e+00 -1.2351e-01 -3.2373e+00 -2.3778e+00 -1.2074e+00 +7.0281e-01 +2.3633e+00
271 +1.130629642e+04 +1.130629642e+04 +1.134219642e+04 +1.134219642e+04 -4.6334e-01 +3.9755e+00 +2.2134e+00 -3.8991e+00 -6.4133e-01 -4.1019e-01 -3.7528e+00 -3.6690e+00 -1.0201e+00 +1.7673e+00
5397 +7.133329133e+03 +7.133329133e+03 +7.169229133e+03 +7.169229133e+03 -1.0608e-01 +3.1388e+00 +3.4540e+00 -3.0037e+00 -1.2375e+00 -3.0960e+00 -2.3778e+00 -3.2467e+00 +7.0281e-01 +2.3633e+00
6898 +6.856991399e+02 +6.856991399e+02 +7.215991399e+02 +7.215991399e+02 +3.4383e+00 +2.7670e+00 +3.3696e+00 +9.3540e-01 -3.9328e+00 -2.6335e+00 -2.2988e+00 -6.9206e-01 -3.2593e+00 +2.3176e+00
7067 +1.168673030e+02 +1.168673030e+02 +1.527673030e+02 +1.527673030e+02 +3.0906e+00 +3.8279e+00 +3.8166e+00 -1.3933e-01 -4.5424e-01 -1.5296e+00 -2.0371e+00 -1.3274e+00 -3.7995e+00 +3.5040e+00
8167 +9.206803469e+01 +9.206803469e+01 +1.279680347e+02 +1.279680347e+02 +3.7532e+00 +3.7954e+00 +2.9400e+00 +1.7657e+00 +1.8483e+00 -2.7423e+00 -3.6903e+00 -1.9433e+00 -3.0035e+00 +1.7673e+00
12299 +6.111340606e+01 +6.111340606e+01 +9.701340606e+01 +9.701340606e+01 +1.4395e+00 +4.1336e+00 +2.9400e+00 +1.7657e+00 +3.3988e-01 -2.7423e+00 -3.5170e+00 -1.9433e+00 -3.0035e+00 +1.9689e+00
18969 +3.821140651e+01 +3.821140651e+01 +7.411140651e+01 +7.411140651e+01 +1.9324e+00 +3.7954e+00 +2.9400e+00 +3.5161e+00 +1.3763e+00 -2.7423e+00 -3.6903e+00 -1.9433e+00 -3.0035e+00 +5.3540e-01
183782 +2.506427810e+01 +2.506427810e+01 +6.096427810e+01 +6.096427810e+01 +1.9699e+00 +3.7954e+00 +1.7600e+00 +2.9377e+00 +5.1455e-01 -2.7423e+00 -3.6903e+00 -1.9879e+00 -3.5007e+00 +5.3540e-01
