% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.576225177e+05 +1.576225177e+05 +1.576584177e+05 +1.576584177e+05 -3.1146e-01 +1.7764e+00 +3.4340e+00 -1.9283e+00 -2.9966e+00 +1.5840e+00 -2.2673e-01 +8.9333e-01 -1.0790e+00 -2.0495e+00
47 +8.327433582e+04 +8.327433582e+04 +8.331023582e+04 +8.331023582e+04 +7.6915e-01 +2.7629e+00 -1.0192e+00 -2.1105e+00 -1.9456e+00 -1.0292e+00 -3.1202e+00 -5.3698e-01 -3.1473e+00 +1.9422e+00
52 +7.639391624e+03 +7.639391624e+03 +7.675291624e+03 +7.675291624e+03 +1.6428e+00 +3.1944e+00 +1.7541e+00 -6.8324e-01 -1.2615e+00 -1.0362e+00 -3.0734e+00 +2.3523e+00 -2.5677e+00 +3.1229e+00
619 +3.810905808e+03 +3.810905808e+03 +3.846805808e+03 +3.846805808e+03 +1.6999e+00 +2.3199e+00 +2.2863e+00 -2.3397e+00 -1.4878e+00 -2.4479e+00 -2.7266e+00 -3.2364e+00 -1.3711e+00 +2.7161e+00
846 +1.982865074e+03 +1.982865074e+03 +2.018765074e+03 +2.018765074e+03 +1.6428e+00 +3.1944e+00 +1.7541e+00 -6.8324e-01 -1.2615e+00 -1.0362e+00 -3.0734e+00 +4.8554e-01 -2.5677e+00 +3.1229e+00
2255 +6.833324618e+02 +6.833324618e+02 +7.192324618e+02 +7.192324618e+02 +1.8023e+00 +3.8203e+00 +2.8135e+00 +3.2532e+00 +2.4945e+00 -3.9705e+00 -3.9756e+00 +1.5572e+00 -4.2094e-02 -9.9371e-01
4449 +6.922298110e+01 +6.922298110e+01 +1.051229811e+02 +1.051229811e+02 +3.1867e+00 +3.3955e+00 +3.3300e+00 -1.0255e+00 -2.0600e+00 -3.5514e+00 -3.7552e+00 -3.1075e+00 -2.7843e+00 -3.6750e-01
10693 +4.520990990e+01 +4.520990990e+01 +8.110990990e+01 +8.110990990e+01 +3.1867e+00 +3.3955e+00 +3.3300e+00 +1.7395e+00 -2.0600e+00 -3.5514e+00 -3.7552e+00 -3.1075e+00 -2.7843e+00 -5.4855e-01
16059 +3.460525548e+01 +3.460525548e+01 +7.050525548e+01 +7.050525548e+01 +2.8297e+00 +3.3955e+00 +3.3300e+00 +1.7395e+00 +1.3332e+00 -3.5514e+00 -3.7552e+00 -3.1075e+00 -2.7843e+00 -5.4855e-01
39172 +2.453996785e+01 +2.453996785e+01 +6.043996785e+01 +6.043996785e+01 +2.8297e+00 +3.3955e+00 +3.3300e+00 +1.7395e+00 +1.3332e+00 -3.5514e+00 -2.2572e+00 -3.1075e+00 -2.7843e+00 -1.3178e+00
174933 +1.410861148e+01 +1.410861148e+01 +5.000861148e+01 +5.000861148e+01 +2.5710e+00 +2.5488e+00 +2.8897e+00 +1.7395e+00 +4.1477e-03 -3.4820e+00 -2.2572e+00 -3.2344e+00 -3.3621e+00 -1.3178e+00
287230 +9.343302903e+00 +9.343302903e+00 +4.524330290e+01 +4.524330290e+01 +2.1996e+00 +2.5127e+00 +3.0560e+00 +2.5291e+00 -2.1653e-01 -3.1552e+00 -2.2572e+00 -3.1230e+00 -3.1798e+00 -1.8353e+00
