% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.522041862e+05 +3.522041862e+05 +3.522400862e+05 +3.522400862e+05 -1.5124e+00 +1.0566e+00 +2.2698e+00 -1.3763e+00 -2.8518e-01 +1.2026e+00 +2.3316e+00 -1.5259e+00 -3.6500e+00 -9.9622e-01
3 +2.278093637e+05 +2.278093637e+05 +2.278452637e+05 +2.278452637e+05 +1.4643e-01 +1.4800e+00 +8.9353e-01 +3.3677e+00 -6.1558e-02 -9.4990e-02 -1.3728e+00 +8.5640e-01 -2.4872e+00 -1.7096e+00
8 +4.141176450e+04 +4.141176450e+04 +4.144766450e+04 +4.144766450e+04 +2.4099e+00 +2.8890e+00 +3.7053e+00 -5.3229e-02 +9.8693e-01 +2.6645e+00 -1.8498e+00 +1.5608e-01 -3.7108e+00 +2.7823e+00
582 +2.232868490e+04 +2.232868490e+04 +2.236458490e+04 +2.236458490e+04 +1.8437e+00 +1.4435e-01 +2.9390e+00 -1.9087e+00 -2.2803e+00 -2.8622e+00 -2.4277e+00 -2.2477e+00 -3.4723e+00 +2.1393e+00
721 +1.154752085e+04 +1.154752085e+04 +1.158342085e+04 +1.158342085e+04 +1.0593e+00 +1.0259e+00 +3.2880e+00 -2.2500e+00 -1.1728e+00 -3.0967e+00 -3.7883e+00 -3.2765e+00 -3.9677e+00 +2.8652e+00
725 +7.355463514e+03 +7.355463514e+03 +7.391363514e+03 +7.391363514e+03 -8.6921e-01 +3.8697e+00 +2.9093e+00 -1.8150e+00 -1.0797e+00 -1.6160e+00 -3.6401e+00 -1.3475e+00 -1.0974e+00 -2.6177e-01
1648 +3.682355019e+03 +3.682355019e+03 +3.718255019e+03 +3.718255019e+03 +3.7861e+00 +3.5511e+00 -6.7179e-01 +9.0553e-02 +3.1691e-01 -3.4156e+00 -3.2949e+00 +1.9958e+00 -1.7977e+00 +3.3828e+00
3002 +6.237166533e+02 +6.237166533e+02 +6.596166533e+02 +6.596166533e+02 +3.7861e+00 +3.5511e+00 -1.9883e-01 +9.0553e-02 +3.1691e-01 -3.4156e+00 -3.2949e+00 +1.9958e+00 -1.7977e+00 +3.3828e+00
4877 +2.051668154e+02 +2.051668154e+02 +2.410668154e+02 +2.410668154e+02 +3.7861e+00 +3.5511e+00 +3.8886e+00 +9.0553e-02 +3.1691e-01 -3.4156e+00 -3.2949e+00 +1.9958e+00 -1.7977e+00 +3.3828e+00
13693 +1.529606955e+02 +1.529606955e+02 +1.888606955e+02 +1.888606955e+02 +3.7861e+00 +3.5511e+00 +2.4043e+00 +9.0553e-02 +4.0629e-02 -3.4156e+00 -6.0738e-01 +5.8611e-01 -1.7064e+00 +3.3828e+00
15246 +6.204829495e+01 +6.204829495e+01 +9.794829495e+01 +9.794829495e+01 +2.9635e+00 +2.3594e+00 +3.8886e+00 +2.8505e+00 +3.1691e-01 -2.0872e+00 -1.9617e+00 +6.2555e-01 -3.1541e+00 +6.9970e-01
90729 +3.916945636e+01 +3.916945636e+01 +7.506945636e+01 +7.506945636e+01 +2.6832e+00 +2.3594e+00 +3.0869e+00 +2.8505e+00 +3.1691e-01 -2.0625e+00 -3.2098e+00 +1.2109e-01 -3.1541e+00 -2.4242e-02
123950 +2.363023748e+01 +2.363023748e+01 +5.953023748e+01 +5.953023748e+01 +2.1355e+00 +2.3594e+00 +3.0869e+00 +2.8505e+00 +3.1691e-01 -2.4266e+00 -3.2098e+00 -1.6414e+00 -3.7782e+00 -2.4242e-02
195554 +1.304126634e+01 +1.304126634e+01 +4.894126634e+01 +4.894126634e+01 +2.6832e+00 +2.6303e+00 +3.0176e+00 +2.2997e+00 -1.1970e+00 -3.0882e+00 -3.2098e+00 -1.6888e+00 -2.5776e+00 -1.8241e+00
240731 +7.379859181e+00 +7.379859181e+00 +4.327985918e+01 +4.327985918e+01 +2.1355e+00 +1.0959e+00 +3.0176e+00 +2.8505e+00 -8.6830e-01 -3.0882e+00 -3.2098e+00 -1.6888e+00 -3.3217e+00 -1.8241e+00
357412 +6.155609210e+00 +6.155609210e+00 +4.205560921e+01 +4.205560921e+01 +2.6225e+00 +1.5628e+00 +2.7917e+00 +2.8505e+00 -8.6830e-01 -3.0882e+00 -3.2098e+00 -1.8546e+00 -3.3217e+00 -1.8241e+00
