% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.809262003e+05 +2.809262003e+05 +2.809621003e+05 +2.809621003e+05 +1.9917e+00 +7.1433e-01 +2.7222e+00 -3.5360e+00 -1.6696e+00 +5.2299e-01 -1.0057e+00 +2.0865e+00 -2.2733e+00 -2.6110e+00
2 +1.157622012e+05 +1.157622012e+05 +1.157981012e+05 +1.157981012e+05 +1.5120e+00 +1.3567e+00 +2.3799e+00 +8.0476e-01 +1.9911e+00 +1.0306e+00 -3.4596e+00 +1.6794e+00 +6.6142e-01 +1.5293e+00
15 +6.441016719e+04 +6.441016719e+04 +6.444606719e+04 +6.444606719e+04 +9.4968e-01 +3.0172e+00 +3.0066e+00 -2.5461e+00 -3.9609e+00 -2.4732e+00 +1.0275e+00 -1.3237e+00 +1.7017e+00 -3.4811e-01
45 +5.243104874e+04 +5.243104874e+04 +5.246694874e+04 +5.246694874e+04 +1.6040e+00 +3.4565e+00 +3.5912e+00 +1.6326e+00 +2.0456e+00 -5.5528e-01 +6.9325e-01 +1.7727e+00 -8.7057e-01 +2.3607e+00
100 +1.622501164e+04 +1.622501164e+04 +1.626091164e+04 +1.626091164e+04 +1.5592e+00 +2.1914e+00 +2.9693e+00 -3.6092e-01 -6.4835e-01 -3.6387e+00 -6.2753e-02 +7.2028e-01 -3.0923e+00 +2.5124e+00
500 +5.554800208e+03 +5.554800208e+03 +5.590700208e+03 +5.590700208e+03 +1.4730e+00 +2.1555e+00 +3.3276e+00 +2.6229e+00 -9.2881e-01 -3.9726e+00 -3.3537e+00 -1.0568e+00 -2.6753e+00 +3.0218e-01
1634 +1.974771664e+03 +1.974771664e+03 +2.010671664e+03 +2.010671664e+03 +1.5592e+00 +2.9778e+00 +2.6517e+00 -1.3334e+00 -6.4835e-01 -3.6387e+00 -3.8035e+00 +7.2028e-01 -3.0923e+00 +2.5124e+00
3978 +3.299981977e+02 +3.299981977e+02 +3.658981977e+02 +3.658981977e+02 +1.5592e+00 +2.9778e+00 +2.6517e+00 -8.3841e-02 -6.4835e-01 -3.6387e+00 -3.8035e+00 +7.2028e-01 -3.0923e+00 +2.5124e+00
7182 +9.655219080e+01 +9.655219080e+01 +1.324521908e+02 +1.324521908e+02 -2.2484e-01 +3.4968e+00 +3.2476e+00 -1.8665e+00 -1.0478e+00 -2.3366e+00 -3.0307e+00 -3.2559e+00 -3.4700e+00 +1.8875e+00
20138 +6.165811123e+01 +6.165811123e+01 +9.755811123e+01 +9.755811123e+01 +1.8474e+00 +3.4968e+00 +3.2476e+00 +3.0249e-01 +9.7224e-01 -2.4042e+00 -2.9084e+00 -3.2559e+00 -3.1654e+00 +1.8590e+00
60553 +3.838606414e+01 +3.838606414e+01 +7.428606414e+01 +7.428606414e+01 +1.8474e+00 +3.2191e+00 +2.3674e+00 +1.5149e+00 +1.2668e+00 -2.4042e+00 -3.3660e+00 -3.0940e+00 -3.9510e+00 +1.2079e+00
87463 +2.470700805e+01 +2.470700805e+01 +6.060700805e+01 +6.060700805e+01 +1.6825e+00 +3.2191e+00 +2.3519e+00 +1.2088e+00 +2.5650e-01 -2.4042e+00 -3.1633e+00 -3.3915e+00 -1.7326e+00 -6.8056e-01
201585 +1.551351204e+01 +1.551351204e+01 +5.141351204e+01 +5.141351204e+01 +1.7271e+00 +2.7343e+00 +2.0543e+00 +2.4143e+00 -9.6239e-01 -2.6744e+00 -4.4970e+00 -2.1472e+00 -2.8784e+00 -9.6583e-01
