% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.408633074e+05 +3.408633074e+05 +3.408992074e+05 +3.408992074e+05 +4.0238e-01 -2.9586e+00 +2.8172e+00 +2.5096e+00 +3.9670e+00 -3.9788e+00 -2.8836e+00 +1.8329e+00 +3.9178e+00 -2.8281e+00
5 +2.377539695e+05 +2.377539695e+05 +2.377898695e+05 +2.377898695e+05 -2.4164e+00 +3.8809e+00 +2.7639e+00 +4.3702e-01 -1.0472e+00 +3.2060e+00 -9.0994e-01 -1.5091e+00 -4.8577e-01 -6.2758e-01
18 +3.428549933e+04 +3.428549933e+04 +3.432139933e+04 +3.432139933e+04 -2.1350e+00 +2.3349e+00 +3.9907e+00 -4.6646e-01 -2.7826e+00 -3.3333e-01 -3.8402e-01 +3.0845e-01 -9.0569e-01 +2.8141e+00
270 +9.402133340e+03 +9.402133340e+03 +9.438033340e+03 +9.438033340e+03 -1.0903e+00 +2.7900e+00 +3.0452e+00 +1.1548e-01 +3.2695e+00 -3.8955e+00 -3.4025e+00 -2.0565e+00 -2.3286e+00 +2.3689e+00
1318 +2.438305201e+03 +2.438305201e+03 +2.474205201e+03 +2.474205201e+03 +1.4710e+00 +2.0814e+00 +3.8115e+00 +1.1746e+00 +2.9968e+00 -1.6016e+00 -3.4170e+00 +1.9323e+00 -8.4328e-01 +3.3730e+00
1792 +6.213182150e+02 +6.213182150e+02 +6.572182150e+02 +6.572182150e+02 +3.5608e+00 +2.2823e+00 +3.6015e+00 -1.6270e+00 +5.1909e-01 -2.5708e+00 -1.8473e+00 -3.4384e+00 -1.2469e+00 +2.7344e+00
5988 +1.397235993e+02 +1.397235993e+02 +1.756235993e+02 +1.756235993e+02 +3.4514e+00 +3.9440e+00 +2.0299e+00 -1.7096e+00 -3.8716e+00 -1.9137e+00 -3.3879e-01 -7.8088e-01 -3.8596e+00 +3.2080e+00
47040 +9.967550502e+01 +9.967550502e+01 +1.355755050e+02 +1.355755050e+02 +3.0433e+00 +3.9125e+00 +2.0299e+00 +1.7856e+00 +9.4563e-01 -2.3383e+00 -5.2085e+00 +4.3709e-01 -3.5075e+00 +2.9749e+00
88654 +4.673821368e+01 +4.673821368e+01 +8.263821368e+01 +8.263821368e+01 +3.0433e+00 +3.3914e+00 +2.0299e+00 +1.7856e+00 +9.4563e-01 -2.3383e+00 -2.8807e+00 -2.5503e+00 -3.5075e+00 +1.8529e+00
103133 +3.606564603e+01 +3.606564603e+01 +7.196564603e+01 +7.196564603e+01 +2.3877e+00 +3.3914e+00 +2.0299e+00 +1.7856e+00 +9.4563e-01 -2.3383e+00 -2.8807e+00 -2.5503e+00 -3.5075e+00 +1.2301e+00
113873 +2.161635747e+01 +2.161635747e+01 +5.751635747e+01 +5.751635747e+01 +2.3877e+00 +2.5039e+00 +3.6284e+00 +2.9009e+00 -5.8017e-01 -3.7240e+00 -2.8807e+00 -1.2592e+00 -2.7010e+00 -1.8309e+00
117960 +1.255103553e+01 +1.255103553e+01 +4.845103553e+01 +4.845103553e+01 +2.3877e+00 +2.5039e+00 +2.8013e+00 +2.9009e+00 -5.8017e-01 -3.4373e+00 -2.8807e+00 -1.2592e+00 -2.7010e+00 -1.8309e+00
180067 +8.604967721e+00 +8.604967721e+00 +4.450496772e+01 +4.450496772e+01 +2.3877e+00 +2.0833e+00 +2.8013e+00 +2.9009e+00 -4.8421e-01 -3.4373e+00 -2.8807e+00 -1.6439e+00 -2.7010e+00 -1.8309e+00
338817 +6.263579678e+00 +6.263579678e+00 +4.216357968e+01 +4.216357968e+01 +2.5186e+00 +2.0833e+00 +2.5419e+00 +2.9372e+00 -5.6864e-01 -3.1181e+00 -2.8807e+00 -1.6521e+00 -2.8108e+00 -1.8878e+00
