% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.429633911e+05 +3.429633911e+05 +3.429992911e+05 +3.429992911e+05 +2.5219e+00 +8.6579e-01 +1.6406e-02 -1.3633e+00 +3.7847e+00 +2.3908e+00 -5.2012e-01 -2.6280e+00 -9.1954e-01 +1.1749e+00
2 +1.477147768e+05 +1.477147768e+05 +1.477506768e+05 +1.477506768e+05 +2.5707e+00 +2.2178e+00 +2.8517e+00 -2.0258e+00 +8.7692e-01 -1.6171e+00 +1.3378e+00 +9.9046e-01 -1.3323e+00 -2.4215e-01
61 +2.618769632e+04 +2.618769632e+04 +2.622359632e+04 +2.622359632e+04 -1.1395e-01 +1.0650e+00 +3.3060e+00 +3.5149e+00 +1.4104e-02 -3.0516e+00 -3.3756e+00 -1.6921e+00 -2.9765e+00 -1.0038e+00
143 +2.883881346e+03 +2.883881346e+03 +2.919781346e+03 +2.919781346e+03 +3.1577e+00 +2.2633e+00 +3.0507e+00 +2.3967e+00 -4.0445e-01 -2.7922e+00 -2.4475e-01 +2.6323e+00 -3.1749e+00 +1.4336e+00
928 +1.169852470e+02 +1.169852470e+02 +1.528852470e+02 +1.528852470e+02 +3.1577e+00 +2.2633e+00 +3.9857e+00 +2.3967e+00 -4.0445e-01 -2.7922e+00 -2.4475e-01 +2.6323e+00 -3.1749e+00 +1.4336e+00
4344 +9.980941923e+01 +9.980941923e+01 +1.357094192e+02 +1.357094192e+02 +3.1577e+00 +2.2633e+00 +3.9857e+00 +2.3967e+00 -4.0445e-01 -2.7922e+00 -2.4475e-01 +1.2451e+00 -3.1749e+00 +1.4336e+00
22653 +4.888593034e+01 +4.888593034e+01 +8.478593034e+01 +8.478593034e+01 +3.1577e+00 +3.7923e+00 +3.9857e+00 +2.3967e+00 -4.0445e-01 -2.7922e+00 -2.7344e+00 +3.6609e-01 -3.1749e+00 -1.4238e+00
47057 +3.401005681e+01 +3.401005681e+01 +6.991005681e+01 +6.991005681e+01 +3.1577e+00 +3.7923e+00 +3.9857e+00 +2.3967e+00 -4.0445e-01 -2.7922e+00 -2.2911e+00 -1.3326e+00 -3.0967e+00 -1.4238e+00
62702 +2.297001110e+01 +2.297001110e+01 +5.887001110e+01 +5.887001110e+01 +3.1577e+00 +3.2439e+00 +2.8037e+00 +2.3967e+00 -4.0445e-01 -2.7922e+00 -2.2911e+00 -1.3326e+00 -3.0967e+00 -1.4238e+00
94911 +1.464751049e+01 +1.464751049e+01 +5.054751049e+01 +5.054751049e+01 +3.1577e+00 +2.8319e+00 +2.8037e+00 +2.3650e+00 -4.0445e-01 -2.7922e+00 -2.2911e+00 -1.3326e+00 -3.0967e+00 -1.6016e+00
210243 +7.219737814e+00 +7.219737814e+00 +4.311973781e+01 +4.311973781e+01 +2.3072e+00 +2.1955e+00 +2.8037e+00 +2.3650e+00 -4.0445e-01 -2.7922e+00 -2.2911e+00 -2.9185e+00 -3.0967e+00 -1.6016e+00
331826 +5.689376999e+00 +5.689376999e+00 +4.158937700e+01 +4.158937700e+01 +2.3072e+00 +2.1955e+00 +2.8037e+00 +2.3650e+00 -8.2415e-01 -2.7922e+00 -2.2911e+00 -2.4426e+00 -3.0967e+00 -2.0617e+00
