% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044925668e+06 +1.044925668e+06 +1.044961568e+06 +1.044961568e+06 -3.8277e+00 +7.8637e-01 -2.6178e+00 +1.7377e+00 -2.5460e+00 +3.6156e+00 +8.6539e-01 -3.7670e+00 -2.8781e+00 -1.7387e+00
2 +5.218910662e+05 +5.218910662e+05 +5.219269662e+05 +5.219269662e+05 +1.1160e+00 -2.3363e+00 -2.7890e+00 +3.6172e+00 -3.0449e+00 -4.6597e-04 -2.6318e+00 -5.5285e-01 -1.3097e+00 +2.6705e+00
5 +9.784202940e+04 +9.784202940e+04 +9.787792940e+04 +9.787792940e+04 +1.9879e+00 +7.4081e-01 +2.1270e+00 -1.9100e+00 -7.9376e-01 -1.0734e-01 -1.6081e+00 -2.4883e-01 +2.3741e+00 +3.2578e+00
42 +3.398991381e+04 +3.398991381e+04 +3.402581381e+04 +3.402581381e+04 +3.1260e+00 +3.6068e+00 -2.6534e+00 -1.6692e+00 -1.8565e+00 -2.6781e+00 -3.7919e+00 +1.1403e-01 -3.1904e+00 +2.5342e+00
72 +2.484586300e+04 +2.484586300e+04 +2.488176300e+04 +2.488176300e+04 +1.5220e+00 +3.6310e+00 +1.9499e+00 +1.3873e+00 -2.6470e+00 -3.0425e+00 +1.8202e-01 +7.4507e-01 +5.5312e-03 +4.0010e-01
1548 +1.430744202e+04 +1.430744202e+04 +1.434334202e+04 +1.434334202e+04 +1.2162e+00 +2.6626e+00 +3.6978e+00 +3.9768e+00 +1.5260e+00 -9.8442e-01 -3.1739e+00 +1.3655e+00 -2.7062e+00 +8.4716e-01
2817 +5.932414373e+03 +5.932414373e+03 +5.968314373e+03 +5.968314373e+03 -1.4944e+00 +3.8559e+00 +1.9041e+00 -2.1420e+00 -3.6068e+00 -2.7643e+00 -1.2252e+00 -2.4399e+00 -8.5984e-01 +2.8776e+00
4951 +5.396796421e+02 +5.396796421e+02 +5.755796421e+02 +5.755796421e+02 +1.6151e+00 +2.3099e+00 +2.7676e+00 +4.2501e-01 +8.0282e-01 -3.0103e+00 -2.3652e+00 -1.8466e-01 -1.2084e+00 +2.0239e+00
7454 +1.017253654e+02 +1.017253654e+02 +1.376253654e+02 +1.376253654e+02 +2.8923e+00 +2.3099e+00 +2.7676e+00 +4.2501e-01 +8.0282e-01 -3.0103e+00 -2.3652e+00 -1.8466e-01 -1.2084e+00 +2.0239e+00
30980 +9.083580987e+01 +9.083580987e+01 +1.267358099e+02 +1.267358099e+02 +2.8923e+00 +3.3520e+00 +1.9201e+00 +4.2501e-01 +8.0282e-01 -3.0103e+00 -2.3652e+00 -1.8466e-01 -1.8681e+00 +2.0239e+00
42779 +5.454759322e+01 +5.454759322e+01 +9.044759322e+01 +9.044759322e+01 +2.7997e+00 +1.8229e+00 +2.4605e+00 +2.6045e+00 +6.7902e-01 -2.6540e+00 -3.4861e+00 +6.2307e-01 -2.5016e+00 +1.0302e+00
130719 +2.768044300e+01 +2.768044300e+01 +6.358044300e+01 +6.358044300e+01 +2.9485e+00 +3.8221e+00 +2.6126e+00 +1.8732e+00 -1.1735e+00 -2.9322e+00 -3.0375e+00 -2.1553e+00 -4.6932e+00 -7.0671e-01
139155 +2.465669949e+01 +2.465669949e+01 +6.055669949e+01 +6.055669949e+01 +1.6251e+00 +3.8221e+00 +2.6126e+00 +1.8732e+00 -1.1735e+00 -2.9322e+00 -3.0375e+00 -2.5633e+00 -4.6932e+00 -7.0671e-01
234945 +1.492417213e+01 +1.492417213e+01 +5.082417213e+01 +5.082417213e+01 +2.5317e+00 +2.8991e+00 +2.4291e+00 +1.8732e+00 +3.0355e-01 -2.9322e+00 -2.9616e+00 -2.7777e+00 -2.5016e+00 -9.7230e-01
309207 +9.947641429e+00 +9.947641429e+00 +4.584764143e+01 +4.584764143e+01 +2.5317e+00 +2.3757e+00 +2.3566e+00 +1.8732e+00 -8.7449e-01 -2.9990e+00 -2.9458e+00 -2.7777e+00 -2.9192e+00 -1.5917e+00
