% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.673898240e+05 +6.673898240e+05 +6.674257240e+05 +6.674257240e+05 -3.7089e-01 +3.8661e+00 +4.3094e-01 -3.9760e+00 +1.4947e+00 +3.5505e+00 -2.1111e-02 +3.3425e+00 +1.7675e+00 -3.7974e+00
4 +5.764521480e+05 +5.764521480e+05 +5.764880480e+05 +5.764880480e+05 +3.2277e+00 -2.9619e+00 -3.1207e+00 +5.6764e-01 -3.3422e-01 -2.5078e+00 -3.1350e+00 -2.5018e+00 +2.7153e+00 -2.4206e+00
5 +3.425645142e+05 +3.425645142e+05 +3.426004142e+05 +3.426004142e+05 +2.8749e+00 +3.4650e+00 -1.9945e+00 -3.3884e+00 -3.7267e+00 -2.9031e+00 +8.6723e-01 -3.1070e+00 +3.2335e+00 -1.1739e+00
6 +7.058872590e+04 +7.058872590e+04 +7.062462590e+04 +7.062462590e+04 +2.3317e+00 +9.3412e-01 +3.2070e+00 +4.3492e-01 -3.7290e+00 -2.9748e+00 +3.8893e+00 -1.4690e+00 -3.6243e+00 -4.8162e-01
126 +3.886794933e+04 +3.886794933e+04 +3.890384933e+04 +3.890384933e+04 -1.4032e+00 +1.7565e+00 +3.3662e+00 +7.9004e-02 -1.2479e+00 +2.2835e-02 -1.4298e+00 -7.2577e-01 -2.8804e+00 +3.3568e+00
240 +2.236629409e+04 +2.236629409e+04 +2.240219409e+04 +2.240219409e+04 +3.0585e+00 +3.1992e+00 +3.5830e+00 +2.0149e+00 -3.9512e-01 -3.8288e+00 -1.5062e+00 -1.5287e+00 -2.3050e-01 -3.6633e-01
607 +1.076767403e+04 +1.076767403e+04 +1.080357403e+04 +1.080357403e+04 -9.1482e-01 +1.1083e+00 +1.9718e+00 -2.3513e+00 -2.7614e+00 -3.5329e+00 -3.5621e+00 -9.1129e-01 -3.3936e+00 +3.7580e+00
2522 +3.618802781e+03 +3.618802781e+03 +3.654702781e+03 +3.654702781e+03 -9.1482e-01 +1.1083e+00 +1.9718e+00 -2.3513e+00 -9.4321e-01 -3.5329e+00 -3.5621e+00 -3.1826e+00 -3.3936e+00 +3.7580e+00
2571 +1.077363385e+02 +1.077363385e+02 +1.436363385e+02 +1.436363385e+02 +6.3080e-01 +3.8676e+00 +2.8423e+00 -1.5015e-01 +1.0650e+00 -1.8494e+00 -3.3186e+00 -3.1404e+00 -1.7123e+00 +1.0902e+00
11498 +9.087671891e+01 +9.087671891e+01 +1.267767189e+02 +1.267767189e+02 +6.3080e-01 +3.8676e+00 +2.8423e+00 -1.5015e-01 -3.1568e+00 -1.8494e+00 -3.3186e+00 -3.1404e+00 -1.7123e+00 +1.0902e+00
38852 +4.644210866e+01 +4.644210866e+01 +8.234210866e+01 +8.234210866e+01 +3.1938e+00 +3.8676e+00 +3.9865e+00 +2.1851e-01 -3.6869e+00 -3.0583e+00 -2.5119e+00 -3.1404e+00 -3.4749e+00 -2.3661e+00
75583 +3.877305984e+01 +3.877305984e+01 +7.467305984e+01 +7.467305984e+01 +2.5805e+00 +3.5976e+00 +3.3684e+00 +2.1428e+00 -3.8941e-01 -2.1798e+00 -2.5119e+00 -4.4895e-02 -3.4749e+00 -1.3404e+00
104078 +2.306940901e+01 +2.306940901e+01 +5.896940901e+01 +5.896940901e+01 +2.5805e+00 +3.1096e+00 +3.3684e+00 +2.1428e+00 -1.4262e+00 -2.1798e+00 -2.5119e+00 -1.3920e+00 -3.4749e+00 -1.3404e+00
197505 +1.442012057e+01 +1.442012057e+01 +5.032012057e+01 +5.032012057e+01 +2.5805e+00 +1.5744e+00 +3.3684e+00 +2.1428e+00 -9.1216e-01 -2.1798e+00 -2.0273e+00 -1.3920e+00 -3.1778e+00 -1.5908e+00
364173 +8.172728568e+00 +8.172728568e+00 +4.407272857e+01 +4.407272857e+01 +2.1147e+00 +2.2271e+00 +2.7515e+00 +2.6894e+00 -6.1101e-01 -2.4830e+00 -2.9571e+00 -2.2403e+00 -3.4970e+00 -1.3505e+00
