% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016368006e+06 +1.016368006e+06 +1.016403906e+06 +1.016403906e+06 -1.9057e+00 -3.5240e+00 +1.0093e+00 -3.6798e+00 +3.9204e+00 -1.5799e+00 +2.5482e+00 -8.6862e-01 +3.8500e+00 -4.1242e-01
2 +3.842130618e+05 +3.842130618e+05 +3.842489618e+05 +3.842489618e+05 +4.3631e-01 -2.8468e+00 -1.2821e+00 -1.9024e+00 -6.6423e-01 +1.0687e-01 -3.7839e+00 -8.3929e-01 -3.6252e+00 +1.8073e+00
3 +2.345797936e+05 +2.345797936e+05 +2.346156936e+05 +2.346156936e+05 +3.3258e+00 +2.9422e+00 +3.7036e+00 +2.7165e-01 +3.8117e+00 +3.4420e+00 -1.4193e+00 +2.1123e+00 +1.2223e+00 +2.3282e+00
19 +1.138785794e+05 +1.138785794e+05 +1.139144794e+05 +1.139144794e+05 +1.2322e+00 +2.1920e+00 +3.7145e+00 +3.2000e+00 -2.6081e+00 +1.5890e+00 -2.4994e+00 +3.2449e-01 -9.3898e-01 +2.2420e+00
91 +3.148681335e+04 +3.148681335e+04 +3.152271335e+04 +3.152271335e+04 -1.4855e+00 +3.5275e+00 +2.8936e+00 +2.1817e+00 -2.2520e+00 -3.9819e+00 -2.6334e+00 -2.2795e+00 -3.5047e+00 -2.1970e-01
226 +2.454377104e+04 +2.454377104e+04 +2.457967104e+04 +2.457967104e+04 -3.3230e-01 +1.7786e+00 +3.8267e+00 -8.4238e-01 -3.0935e+00 -1.3968e+00 -3.8196e+00 +5.6710e-01 +1.1748e+00 +3.7025e+00
692 +6.482372438e+03 +6.482372438e+03 +6.518272438e+03 +6.518272438e+03 -1.5853e+00 +3.4254e+00 +3.2775e+00 -2.5537e+00 -3.4290e-01 -8.0704e-01 -3.3421e+00 -6.0244e-01 -2.8905e-01 +3.7403e+00
4577 +3.775825845e+03 +3.775825845e+03 +3.811725845e+03 +3.811725845e+03 +2.1295e+00 +3.2511e+00 +1.4990e+00 -6.0853e-01 -1.7470e-01 -1.6724e+00 -3.0167e+00 -2.2689e+00 -1.8278e+00 +1.0656e-01
9403 +1.974241268e+03 +1.974241268e+03 +2.010141268e+03 +2.010141268e+03 +2.1295e+00 +3.2511e+00 +1.4990e+00 -6.0853e-01 -1.7470e-01 -1.6724e+00 -3.6609e+00 -2.2689e+00 -1.8278e+00 +1.0656e-01
15131 +8.153131550e+02 +8.153131550e+02 +8.512131550e+02 +8.512131550e+02 +3.6141e+00 +9.4169e-01 +4.3960e+00 +7.7205e-02 +1.2445e+00 -1.8880e+00 -3.3220e+00 +8.3267e-01 -1.9165e+00 +1.5623e+00
16665 +1.422717123e+02 +1.422717123e+02 +1.781717123e+02 +1.781717123e+02 +2.3159e+00 +3.7720e+00 +3.9828e+00 +2.8896e-04 -5.9933e-01 -1.7407e+00 -8.3422e-01 -3.5594e+00 -3.6357e+00 -5.2128e-01
20639 +6.926569413e+01 +6.926569413e+01 +1.051656941e+02 +1.051656941e+02 +3.1251e+00 +3.6885e+00 +3.5784e+00 -6.0853e-01 +1.4849e+00 -2.2955e+00 -3.5626e+00 -2.0456e+00 -1.8278e+00 -2.1386e-01
30273 +4.802075090e+01 +4.802075090e+01 +8.392075090e+01 +8.392075090e+01 +2.1327e+00 +3.6885e+00 +3.5784e+00 +1.9218e+00 +1.4849e+00 -2.2955e+00 -3.5626e+00 -4.1335e-01 -1.8278e+00 -2.1386e-01
43126 +3.811154432e+01 +3.811154432e+01 +7.401154432e+01 +7.401154432e+01 +2.1327e+00 +3.2511e+00 +3.5784e+00 +1.9218e+00 +1.4849e+00 -2.2955e+00 -2.5073e+00 -2.0456e+00 -1.8278e+00 -2.1386e-01
189257 +2.313367547e+01 +2.313367547e+01 +5.903367547e+01 +5.903367547e+01 +2.1976e+00 +1.3844e+00 +3.8173e+00 +2.5653e+00 -5.7441e-01 -2.2955e+00 -2.7138e+00 -2.1932e+00 -3.5420e+00 -8.1473e-01
209454 +1.577864149e+01 +1.577864149e+01 +5.167864149e+01 +5.167864149e+01 +2.1976e+00 +1.3844e+00 +3.3386e+00 +2.5166e+00 -5.7441e-01 -2.2955e+00 -2.4480e+00 -2.1932e+00 -3.5420e+00 -8.1473e-01
