% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.972344962e+05 +2.972344962e+05 +2.972703962e+05 +2.972703962e+05 -1.8901e+00 +1.9227e+00 -3.2734e+00 -5.9217e-02 -8.8160e-01 -3.6810e+00 -1.9056e+00 -2.8352e+00 -3.5281e+00 +3.3697e+00
12 +1.765603581e+05 +1.765603581e+05 +1.765962581e+05 +1.765962581e+05 -6.1612e-01 +2.2486e+00 -4.1791e-01 -4.1494e-01 -2.3319e-01 -1.2642e+00 -3.3405e+00 +1.4436e+00 -2.5375e+00 +1.2996e+00
16 +1.238209052e+05 +1.238209052e+05 +1.238568052e+05 +1.238568052e+05 +1.3368e+00 +1.0412e+00 +1.9277e+00 -4.9947e-01 +1.3043e+00 -1.0656e+00 -3.0712e-01 +2.9957e+00 +1.6696e+00 +2.8658e+00
37 +6.987681644e+04 +6.987681644e+04 +6.991271644e+04 +6.991271644e+04 +2.7150e+00 -6.0061e-01 +3.2707e+00 +2.7118e+00 +1.2103e+00 -1.8170e+00 -2.0594e-01 -1.6076e-01 -2.3336e+00 +3.5273e+00
88 +2.512136402e+04 +2.512136402e+04 +2.515726402e+04 +2.515726402e+04 +1.2580e+00 +3.9269e+00 +3.0604e+00 -2.9369e+00 -1.7272e+00 -1.0717e+00 +9.3239e-02 +1.0718e+00 -2.7855e+00 +2.3755e+00
414 +1.320670076e+04 +1.320670076e+04 +1.324260076e+04 +1.324260076e+04 +5.2821e-01 +3.8877e+00 +7.9127e-01 -1.9343e+00 -2.4898e+00 -1.2405e+00 -2.8251e+00 +1.1783e+00 +5.8612e-01 +3.4527e+00
1335 +3.611100082e+03 +3.611100082e+03 +3.647000082e+03 +3.647000082e+03 +3.0606e+00 +2.7800e+00 +1.1201e+00 -6.6280e-01 -1.2044e+00 -3.3198e+00 -3.0529e+00 +7.6449e-01 -3.9895e+00 +2.2695e+00
2004 +2.272639488e+02 +2.272639488e+02 +2.631639488e+02 +2.631639488e+02 -2.2074e+00 +3.1028e+00 +3.8715e+00 -3.2181e+00 -3.3028e+00 -1.7270e+00 -3.2681e+00 -1.0141e+00 -4.5384e-01 +3.8879e+00
5950 +1.191308120e+02 +1.191308120e+02 +1.550308120e+02 +1.550308120e+02 +1.7743e+00 +2.8850e+00 +3.4780e+00 -6.7555e-02 +7.6734e-01 -3.2748e+00 -2.8618e+00 +6.7846e-01 -2.2036e+00 +2.5340e+00
11523 +7.728880465e+01 +7.728880465e+01 +1.131888046e+02 +1.131888046e+02 +1.7743e+00 +2.8850e+00 +3.4780e+00 -6.7555e-02 +7.6734e-01 -3.2580e+00 -2.8618e+00 -3.2874e+00 -3.9556e+00 +2.5340e+00
12301 +4.001353260e+01 +4.001353260e+01 +7.591353260e+01 +7.591353260e+01 +1.0809e+00 +3.2585e+00 +2.7993e+00 +1.1910e+00 -2.1183e-01 -2.6866e+00 -3.2474e+00 -1.4638e+00 -1.4214e+00 -5.7660e-01
13462 +3.883840796e+01 +3.883840796e+01 +7.473840796e+01 +7.473840796e+01 +1.0809e+00 +3.2585e+00 +2.7993e+00 +1.1910e+00 -2.1183e-01 -2.6866e+00 -3.2474e+00 -1.6792e+00 -1.4214e+00 -5.7660e-01
50379 +2.426908706e+01 +2.426908706e+01 +6.016908706e+01 +6.016908706e+01 +1.0809e+00 +3.2585e+00 +2.7993e+00 +1.1910e+00 -7.6080e-01 -2.5889e+00 -3.2474e+00 -3.4868e+00 -3.1823e+00 -5.7660e-01
165820 +1.504860146e+01 +1.504860146e+01 +5.094860146e+01 +5.094860146e+01 +2.1400e+00 +3.2585e+00 +2.3142e+00 +2.2769e+00 -6.7157e-01 -2.5889e+00 -2.1391e+00 -2.6634e+00 -3.5582e+00 -5.7660e-01
270262 +9.331655676e+00 +9.331655676e+00 +4.523165568e+01 +4.523165568e+01 +2.7762e+00 +2.5392e+00 +2.3142e+00 +2.4699e+00 -5.3683e-01 -2.8351e+00 -2.1391e+00 -2.6634e+00 -3.5582e+00 -1.1851e+00
