% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.569377164e+05 +5.569377164e+05 +5.569736164e+05 +5.569736164e+05 +7.4356e-01 +2.0356e+00 -2.1435e+00 -1.6902e+00 -2.1932e+00 +1.2227e+00 +7.7857e-01 -3.5454e+00 +5.5239e-01 -2.1668e+00
3 +1.780651640e+05 +1.780651640e+05 +1.781010640e+05 +1.781010640e+05 +8.7850e-01 +2.7108e+00 +2.7927e+00 +2.5810e+00 -2.7190e+00 +3.0044e-01 -1.3582e-01 +2.9833e+00 +1.7947e+00 -1.4057e+00
4 +1.157265558e+05 +1.157265558e+05 +1.157624558e+05 +1.157624558e+05 +1.1942e+00 +8.3217e-01 +1.1544e+00 -1.1670e-01 -3.4184e+00 -2.5019e+00 -3.4184e+00 +4.8890e-02 +2.3442e+00 +3.0479e+00
63 +4.011480808e+04 +4.011480808e+04 +4.015070808e+04 +4.015070808e+04 +2.2284e+00 +2.1575e+00 +3.6769e+00 -1.3703e+00 +3.9271e+00 -3.9723e+00 -2.3171e+00 -7.2949e-01 +4.2622e-01 +4.3118e-01
89 +2.338865771e+04 +2.338865771e+04 +2.342455771e+04 +2.342455771e+04 -4.9843e-01 +2.9696e+00 +3.7460e+00 +3.7552e+00 +9.1687e-01 -3.8291e+00 -1.7348e+00 -8.6234e-01 -3.9355e+00 +2.2603e+00
553 +1.064486718e+02 +1.064486718e+02 +1.423486718e+02 +1.423486718e+02 +2.2964e+00 +3.9641e+00 +2.9355e+00 +1.2676e-01 +3.1612e-01 -1.1908e+00 -3.6927e+00 +7.1984e-01 -3.0585e+00 +2.0438e+00
5197 +7.234791116e+01 +7.234791116e+01 +1.082479112e+02 +1.082479112e+02 +2.9296e+00 +2.3128e+00 +2.2215e+00 +1.8849e+00 +2.8485e-01 -2.3737e+00 -3.1109e+00 -1.1075e+00 -3.7590e+00 +3.1849e+00
6899 +4.402756114e+01 +4.402756114e+01 +7.992756114e+01 +7.992756114e+01 +2.9296e+00 +2.3128e+00 +2.2215e+00 +1.8849e+00 +2.8485e-01 -2.3737e+00 -3.1109e+00 -1.1075e+00 -3.7590e+00 +1.3747e+00
68279 +3.735656393e+01 +3.735656393e+01 +7.325656393e+01 +7.325656393e+01 +1.9190e+00 +2.1557e+00 +3.7187e+00 +1.6084e+00 +9.8774e-01 -2.7509e+00 -2.2946e+00 -3.3185e+00 -3.8378e+00 +3.0132e-01
118169 +2.202185302e+01 +2.202185302e+01 +5.792185302e+01 +5.792185302e+01 +2.2711e+00 +2.7267e+00 +2.5471e+00 +1.0340e+00 -8.9775e-01 -3.3184e+00 -2.1404e+00 -3.5641e+00 -3.8378e+00 -8.4505e-01
193847 +1.436400777e+01 +1.436400777e+01 +5.026400777e+01 +5.026400777e+01 +2.2711e+00 +1.6176e+00 +3.1787e+00 +2.1495e+00 -8.9775e-01 -3.3184e+00 -2.1404e+00 -2.1291e+00 -3.8378e+00 -1.0147e+00
