% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.624281103e+05 +7.624281103e+05 +7.624640103e+05 +7.624640103e+05 +1.5498e-01 -6.0317e-01 -2.2156e+00 +3.1441e+00 +2.4547e+00 +3.7456e+00 -7.1809e-01 -6.1606e-01 -5.7705e-01 +3.7051e+00
2 +2.585549357e+05 +2.585549357e+05 +2.585908357e+05 +2.585908357e+05 +3.2728e+00 +1.4869e+00 -6.3899e-01 +3.3061e+00 -7.6530e-01 +4.5780e-01 -3.8207e-01 +1.5192e+00 -3.8026e+00 -5.6707e-01
8 +1.498247607e+05 +1.498247607e+05 +1.498606607e+05 +1.498606607e+05 +3.9935e+00 +3.1381e+00 +1.1020e+00 -1.0222e+00 +4.2472e-01 +2.1294e-01 -2.1415e+00 -4.5080e-01 +8.6819e-01 -1.8880e+00
159 +6.876644910e+04 +6.876644910e+04 +6.880234910e+04 +6.880234910e+04 -3.6509e+00 +3.7961e+00 +2.3689e+00 +3.5795e-02 +1.5926e+00 -3.2990e+00 -2.1389e+00 -1.9964e+00 -3.0673e+00 +2.3826e+00
181 +5.511155384e+04 +5.511155384e+04 +5.514745384e+04 +5.514745384e+04 +3.5981e+00 +3.5721e-02 +2.2674e+00 +2.4542e+00 +1.7610e+00 -3.1026e+00 -2.9895e+00 +1.7075e+00 -6.2267e-01 +3.7447e+00
371 +3.195929364e+04 +3.195929364e+04 +3.199519364e+04 +3.199519364e+04 +2.7647e+00 +2.6927e+00 +1.2982e+00 +2.8880e-01 +3.2453e+00 -8.5571e-01 -2.2847e+00 -3.3151e+00 -2.9875e+00 +3.1368e+00
391 +9.008927909e+03 +9.008927909e+03 +9.044827909e+03 +9.044827909e+03 +3.6821e+00 +1.7631e+00 +2.1767e+00 +1.3281e+00 +3.3536e+00 -3.6478e+00 -2.3453e+00 +1.8152e+00 -5.2682e-01 +2.2486e+00
2012 +2.473136012e+03 +2.473136012e+03 +2.509036012e+03 +2.509036012e+03 +3.6821e+00 +2.5828e+00 +2.1767e+00 +1.3281e+00 +3.3536e+00 -3.6478e+00 -2.3453e+00 +1.8152e+00 -5.2682e-01 +2.2486e+00
5203 +7.542035519e+02 +7.542035519e+02 +7.901035519e+02 +7.901035519e+02 +3.6821e+00 +3.2194e+00 +2.1767e+00 +1.3281e+00 +3.3536e+00 -3.6478e+00 -2.3453e+00 +1.8152e+00 -5.2682e-01 +2.2486e+00
7716 +3.992827854e+02 +3.992827854e+02 +4.351827854e+02 +4.351827854e+02 +3.8714e+00 +3.2296e+00 +3.9585e+00 -1.8380e+00 -6.2285e-01 -3.1834e+00 -6.0077e-01 -6.5494e-01 -8.6963e-01 +3.8039e+00
11799 +2.121617051e+02 +2.121617051e+02 +2.480617051e+02 +2.480617051e+02 +3.8714e+00 +3.2296e+00 +3.9585e+00 -1.8380e+00 -6.2285e-01 -3.1834e+00 -1.2881e+00 -6.5494e-01 -8.6963e-01 +3.8039e+00
18313 +1.485052993e+02 +1.485052993e+02 +1.844052993e+02 +1.844052993e+02 +3.0315e+00 +1.5478e+00 +4.8108e+00 +5.3530e-01 +1.1432e+00 -2.2062e+00 -2.9882e+00 +1.9826e+00 -1.6912e+00 +2.1207e+00
44845 +9.224796394e+01 +9.224796394e+01 +1.281479639e+02 +1.281479639e+02 +1.3940e+00 +3.2296e+00 +4.8108e+00 +2.0002e-01 -1.9427e-01 -1.1793e+00 -2.1450e+00 -1.6375e+00 -1.1770e+00 +4.5838e-01
62853 +6.156753410e+01 +6.156753410e+01 +9.746753410e+01 +9.746753410e+01 +1.3940e+00 +3.2296e+00 +4.8108e+00 +9.1029e-01 -1.9427e-01 -3.3967e+00 -2.1450e+00 -1.6375e+00 -1.1770e+00 -9.1744e-01
148160 +3.952291188e+01 +3.952291188e+01 +7.542291188e+01 +7.542291188e+01 +2.3231e+00 +3.2296e+00 +2.8745e+00 +1.9387e-01 -1.4133e+00 -2.4561e+00 -2.1979e+00 -2.3056e+00 -2.2447e+00 -4.6960e-01
257950 +2.394523981e+01 +2.394523981e+01 +5.984523981e+01 +5.984523981e+01 +1.8351e+00 +1.9584e+00 +3.5770e+00 +1.8457e+00 -1.0764e-01 -2.6537e+00 -2.4902e+00 -1.8959e+00 -3.1917e+00 -5.2178e-01
312112 +1.334334078e+01 +1.334334078e+01 +4.924334078e+01 +4.924334078e+01 +1.9173e+00 +1.8373e+00 +3.5770e+00 +2.5687e+00 -2.8194e-01 -2.6537e+00 -2.5137e+00 -1.8959e+00 -3.1917e+00 -1.3946e+00
