% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.419022803e+05 +8.419022803e+05 +8.419381803e+05 +8.419381803e+05 -1.7474e-01 -3.0163e+00 +6.4996e-01 +3.9205e-01 +3.2258e+00 +1.2884e+00 +3.8025e+00 +1.8381e-01 +3.2945e+00 +2.3497e+00
2 +2.590526030e+05 +2.590526030e+05 +2.590885030e+05 +2.590885030e+05 +6.9635e-01 -1.1401e-01 +8.2928e-01 -2.8156e+00 -2.8092e+00 -3.5247e+00 +3.5329e-01 -1.1963e-01 +2.8986e+00 +5.5585e-01
4 +2.258285243e+05 +2.258285243e+05 +2.258644243e+05 +2.258644243e+05 +3.6867e+00 +2.9598e+00 -1.1425e+00 -2.2736e+00 -2.5116e+00 -8.1106e-02 +3.6875e-01 -1.1399e+00 -3.9422e+00 -1.8624e+00
9 +7.741062326e+04 +7.741062326e+04 +7.744652326e+04 +7.744652326e+04 -2.8050e-01 +6.8774e-01 +3.0535e+00 +3.5650e+00 -2.8216e+00 -1.7304e+00 -2.3042e+00 -2.8451e-01 -3.4475e+00 +3.8426e+00
172 +3.846451697e+04 +3.846451697e+04 +3.850041697e+04 +3.850041697e+04 +2.2017e+00 +2.0106e+00 +3.7169e+00 -6.1678e-01 +2.0599e-01 -2.8061e-01 -3.5321e+00 -1.9757e+00 -3.3898e+00 -2.4468e+00
705 +9.224401485e+03 +9.224401485e+03 +9.260301485e+03 +9.260301485e+03 +2.8439e+00 +2.0996e+00 +3.1622e+00 -2.4031e-01 -3.2042e+00 -3.1847e+00 -2.3909e+00 +1.8242e-02 -7.1263e-01 +1.8621e-01
3367 +4.098875450e+03 +4.098875450e+03 +4.134775450e+03 +4.134775450e+03 +2.8439e+00 +2.9388e+00 +3.1622e+00 -2.4031e-01 -3.2042e+00 -3.1847e+00 -2.3909e+00 +1.8242e-02 -7.1263e-01 +1.8621e-01
4767 +2.735956119e+03 +2.735956119e+03 +2.771856119e+03 +2.771856119e+03 +2.8439e+00 +3.7487e+00 +3.1622e+00 -2.4031e-01 -3.2042e+00 -3.1847e+00 -2.3909e+00 +1.8242e-02 -7.1263e-01 -1.0510e-02
5896 +1.947170429e+03 +1.947170429e+03 +1.983070429e+03 +1.983070429e+03 +2.8439e+00 +3.7487e+00 +3.1622e+00 -2.4031e-01 -8.2621e-01 -3.1847e+00 -2.3909e+00 +1.8242e-02 -7.1263e-01 +2.3368e-01
9743 +2.212114634e+02 +2.212114634e+02 +2.571114634e+02 +2.571114634e+02 +2.8439e+00 +3.7487e+00 +3.1622e+00 -2.4031e-01 +2.6206e+00 -3.1847e+00 -2.7577e+00 +3.6237e+00 +1.3373e-01 +3.7979e+00
17953 +1.283520681e+02 +1.283520681e+02 +1.642520681e+02 +1.642520681e+02 +2.6937e+00 +3.7487e+00 +3.1622e+00 -2.4031e-01 +3.7026e+00 -2.7979e+00 -2.7577e+00 -1.3735e+00 +1.3373e-01 +4.8176e-01
24149 +8.553943440e+01 +8.553943440e+01 +1.214394344e+02 +1.214394344e+02 +2.5245e+00 +3.7487e+00 +3.1622e+00 -2.4031e-01 +3.7026e+00 -2.7979e+00 -2.7577e+00 -1.9423e+00 +1.3373e-01 +4.8176e-01
33203 +4.696267729e+01 +4.696267729e+01 +8.286267729e+01 +8.286267729e+01 +7.7063e-01 +3.7487e+00 +3.1622e+00 -5.5311e-01 -2.6561e+00 -2.0515e+00 -2.7577e+00 -2.5251e+00 -3.2094e+00 -1.1547e+00
117739 +3.841278624e+01 +3.841278624e+01 +7.431278624e+01 +7.431278624e+01 +2.1947e+00 +3.7487e+00 +2.7827e+00 -2.1929e-01 -2.6561e+00 -1.8510e+00 -2.2239e+00 -2.5251e+00 -3.2094e+00 -1.1547e+00
147417 +2.429734762e+01 +2.429734762e+01 +6.019734762e+01 +6.019734762e+01 +2.1947e+00 +3.7487e+00 +3.1622e+00 +1.4551e+00 +4.3425e-01 -1.8510e+00 -2.3215e+00 -2.5251e+00 -3.2094e+00 -1.1547e+00
237653 +1.388173985e+01 +1.388173985e+01 +4.978173985e+01 +4.978173985e+01 +2.1947e+00 +3.3282e+00 +2.7666e+00 +1.6078e+00 -5.5736e-01 -2.4444e+00 -2.8341e+00 -3.1362e+00 -3.2094e+00 -1.5926e+00
