% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.953812098e+05 +4.953812098e+05 +4.954171098e+05 +4.954171098e+05 -2.1085e-01 +4.1768e-01 +1.0361e+00 +1.4098e+00 +8.4588e-01 +3.5703e+00 +6.9526e-01 -2.7974e+00 -1.9051e+00 +6.6494e-02
5 +6.472353175e+04 +6.472353175e+04 +6.475943175e+04 +6.475943175e+04 +3.8487e+00 +3.5874e+00 +3.7042e+00 -1.9140e+00 -3.8172e+00 -3.0075e+00 +2.6171e+00 +3.7217e+00 +4.2615e-01 +2.4380e+00
124 +4.566299667e+04 +4.566299667e+04 +4.569889667e+04 +4.569889667e+04 +2.7383e+00 +2.4859e+00 +2.1869e+00 +1.0070e-01 +6.8365e-01 -3.8771e+00 -1.7717e+00 +1.0110e+00 +1.4087e+00 -5.4795e-01
165 +1.532650440e+04 +1.532650440e+04 +1.536240440e+04 +1.536240440e+04 +3.7215e+00 +3.0842e+00 +3.4345e+00 +2.1519e+00 +7.8705e-01 -3.8778e+00 +3.5133e-01 +1.6450e+00 -1.9117e+00 -6.3703e-01
450 +7.317742339e+03 +7.317742339e+03 +7.353642339e+03 +7.353642339e+03 +2.0960e-01 +2.0090e+00 +2.1385e+00 -2.5730e-01 -3.5538e+00 -3.3434e-01 -2.0178e+00 -2.5717e-01 -2.7072e+00 +3.7685e+00
1083 +4.390043336e+03 +4.390043336e+03 +4.425943336e+03 +4.425943336e+03 +3.2986e+00 +3.2228e+00 +3.0289e+00 -9.2760e-01 -1.4183e+00 -3.9650e+00 +7.1687e-01 -1.4199e+00 -2.2906e+00 +3.5941e+00
1759 +1.267197879e+03 +1.267197879e+03 +1.303097879e+03 +1.303097879e+03 +1.2660e+00 +2.8317e+00 +3.2451e+00 -3.7486e+00 +1.3545e+00 -9.1758e-01 -2.4411e+00 -3.1917e+00 +1.2252e+00 +3.6948e+00
2299 +1.745806555e+02 +1.745806555e+02 +2.104806555e+02 +2.104806555e+02 +3.2986e+00 +3.2228e+00 +3.0289e+00 -9.2760e-01 +3.1232e+00 -3.9650e+00 -1.2135e+00 -1.4199e+00 -2.2906e+00 +3.5941e+00
4655 +1.418797414e+02 +1.418797414e+02 +1.777797414e+02 +1.777797414e+02 +3.2986e+00 +3.2228e+00 +3.0289e+00 -9.2760e-01 -3.6638e-01 -3.9650e+00 -1.2135e+00 -1.4199e+00 -2.2906e+00 +3.5941e+00
17477 +5.155585112e+01 +5.155585112e+01 +8.745585112e+01 +8.745585112e+01 +1.7130e+00 +3.6996e+00 +3.4972e+00 +1.3753e+00 +7.2389e-01 -2.7616e+00 -3.4251e+00 -8.8319e-01 -9.1270e-01 -3.1931e-01
46262 +2.720921936e+01 +2.720921936e+01 +6.310921936e+01 +6.310921936e+01 +2.8150e+00 +3.6996e+00 +2.5972e+00 +2.9270e+00 -1.3946e+00 -2.6565e+00 -2.9368e+00 -1.4199e+00 -3.8523e+00 -3.1931e-01
49442 +2.475651155e+01 +2.475651155e+01 +6.065651155e+01 +6.065651155e+01 +2.8150e+00 +3.2228e+00 +2.5972e+00 +1.7297e+00 -1.3946e+00 -2.6565e+00 -2.9368e+00 -1.8303e+00 -3.8523e+00 -3.1931e-01
139568 +1.568037919e+01 +1.568037919e+01 +5.158037919e+01 +5.158037919e+01 +2.8150e+00 +3.0666e+00 +1.6917e+00 +2.2689e+00 -1.0541e+00 -2.6565e+00 -2.9368e+00 -2.2616e+00 -3.8523e+00 -5.3105e-01
