% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.703700120e+05 +5.703700120e+05 +5.704059120e+05 +5.704059120e+05 +3.6960e+00 +3.4802e+00 -2.0842e+00 +1.1561e-01 -3.2953e+00 +3.8650e+00 -5.8015e-01 +3.2945e-01 -1.6089e+00 -2.9367e+00
3 +3.429758419e+05 +3.429758419e+05 +3.430117419e+05 +3.430117419e+05 +1.0774e+00 -2.3700e+00 +2.1291e+00 -2.5600e+00 -1.2340e-01 -2.8507e+00 -3.0731e+00 -7.2871e-01 -1.9848e+00 -3.6517e+00
9 +1.492762430e+05 +1.492762430e+05 +1.493121430e+05 +1.493121430e+05 +3.3953e+00 -2.8853e+00 +1.9858e+00 +4.1127e-01 +4.4442e-01 -1.4357e+00 +1.2343e+00 +3.3074e-01 -1.6393e+00 +3.8069e+00
22 +1.295185031e+04 +1.295185031e+04 +1.298775031e+04 +1.298775031e+04 +3.0119e+00 +3.5081e+00 +2.4699e+00 +2.9577e+00 +1.6970e+00 -3.3266e+00 -3.4144e+00 +2.1594e+00 +2.1321e-01 -1.1191e-01
478 +9.480401565e+03 +9.480401565e+03 +9.516301565e+03 +9.516301565e+03 +5.1089e-01 +3.9226e+00 +2.3020e+00 +1.8432e+00 -3.1384e+00 -1.4803e+00 -3.6425e+00 -2.3275e+00 -1.5000e+00 +7.1140e-01
2873 +4.586314490e+03 +4.586314490e+03 +4.622214490e+03 +4.622214490e+03 +3.8595e+00 +2.3328e+00 +2.9859e+00 -1.2744e+00 -1.8883e+00 -3.5905e+00 -1.5990e+00 -2.1585e+00 -9.1595e-01 +2.0298e+00
4828 +2.743716468e+03 +2.743716468e+03 +2.779616468e+03 +2.779616468e+03 +2.3310e+00 +2.3328e+00 +2.9859e+00 -1.2744e+00 -1.8883e+00 -3.5905e+00 -1.5990e+00 -2.1585e+00 -2.7418e+00 +2.0298e+00
6456 +4.077164273e+02 +4.077164273e+02 +4.436164273e+02 +4.436164273e+02 +2.3310e+00 +2.3328e+00 +3.7853e+00 -1.2744e+00 -1.8883e+00 -3.5905e+00 -2.0824e+00 -2.1585e+00 -2.7418e+00 +2.0298e+00
15918 +3.221769770e+02 +3.221769770e+02 +3.580769770e+02 +3.580769770e+02 +2.3310e+00 +2.3328e+00 +3.7853e+00 -1.2744e+00 -1.8883e+00 -3.5905e+00 -2.1730e+00 -2.1585e+00 -2.7418e+00 +2.0298e+00
17138 +1.041602928e+02 +1.041602928e+02 +1.400602928e+02 +1.400602928e+02 +1.9206e+00 +2.3328e+00 +3.7853e+00 -1.2744e+00 -1.8883e+00 -2.0987e+00 -2.0824e+00 -2.1585e+00 -2.7418e+00 +2.0298e+00
21879 +9.131901307e+01 +9.131901307e+01 +1.272190131e+02 +1.272190131e+02 +1.9206e+00 +2.3328e+00 +3.7853e+00 -1.2744e+00 -1.8883e+00 -2.0987e+00 -2.7080e+00 -2.1585e+00 -2.7418e+00 +1.4220e+00
39571 +4.079740686e+01 +4.079740686e+01 +7.669740686e+01 +7.669740686e+01 +1.9808e+00 +2.3328e+00 +3.7853e+00 +9.1043e-01 -1.6356e+00 -2.1750e+00 -2.7080e+00 -2.1585e+00 -2.7418e+00 -2.3554e-01
42519 +2.790280239e+01 +2.790280239e+01 +6.380280239e+01 +6.380280239e+01 +1.9808e+00 +2.3328e+00 +2.7114e+00 +9.1043e-01 -1.6356e+00 -2.1750e+00 -2.7080e+00 -2.1585e+00 -2.7418e+00 -2.3554e-01
90552 +2.359476102e+01 +2.359476102e+01 +5.949476102e+01 +5.949476102e+01 +1.9808e+00 +2.1671e+00 +2.7114e+00 +9.1043e-01 -1.3041e+00 -2.4930e+00 -2.7080e+00 -2.1585e+00 -2.7418e+00 -7.4079e-01
260451 +1.475934667e+01 +1.475934667e+01 +5.065934667e+01 +5.065934667e+01 +2.8716e+00 +2.1671e+00 +2.2719e+00 +2.9306e+00 -1.3867e+00 -3.1534e+00 -2.5873e+00 -2.1921e+00 -4.0873e+00 -3.4209e-01
283676 +9.603220569e+00 +9.603220569e+00 +4.550322057e+01 +4.550322057e+01 +2.8716e+00 +2.1671e+00 +2.2719e+00 +2.9306e+00 -1.3867e+00 -3.1534e+00 -2.5873e+00 -2.1921e+00 -4.0873e+00 -1.1160e+00
