% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.621837200e+05 +6.621837200e+05 +6.622196200e+05 +6.622196200e+05 -3.9908e+00 +3.6742e+00 -2.0062e+00 +2.8961e+00 -2.4795e+00 +9.5757e-01 -2.2401e+00 +3.5859e+00 -7.9124e-01 -8.1488e-01
2 +1.559513463e+05 +1.559513463e+05 +1.559872463e+05 +1.559872463e+05 -1.7697e-01 +1.7601e+00 +3.3027e+00 +1.2654e+00 +3.3012e+00 -1.6641e+00 -2.8493e+00 -1.9862e+00 +3.7363e+00 +1.3897e+00
36 +6.799456691e+04 +6.799456691e+04 +6.803046691e+04 +6.803046691e+04 +2.5005e+00 +3.0892e+00 +1.8469e+00 -1.6219e+00 +7.1851e-01 -1.6002e+00 -1.0062e+00 +5.2164e-01 +1.2989e+00 +1.7049e-01
146 +6.307496141e+04 +6.307496141e+04 +6.311086141e+04 +6.311086141e+04 +3.4782e+00 +2.2381e+00 +3.6444e+00 -8.8622e-01 -3.4371e+00 -6.3098e-02 +1.1030e+00 -2.5992e+00 -9.2767e-01 +9.9276e-01
168 +6.807051895e+03 +6.807051895e+03 +6.842951895e+03 +6.842951895e+03 +5.2353e-01 +2.0154e+00 +2.7080e+00 -1.4341e+00 -1.1623e+00 -2.5517e-01 -2.1920e+00 -9.3184e-01 -2.2783e+00 +3.9793e+00
1646 +1.753044568e+03 +1.753044568e+03 +1.788944568e+03 +1.788944568e+03 +2.7187e+00 +3.7410e+00 +3.7526e+00 +1.1769e-01 +1.0073e+00 +2.3428e-02 -3.1519e+00 -1.4052e+00 -3.3129e+00 -4.6367e-01
2149 +1.156742973e+03 +1.156742973e+03 +1.192642973e+03 +1.192642973e+03 +5.2353e-01 +2.0154e+00 +2.7080e+00 -1.4341e+00 -2.4884e+00 -2.5517e-01 -2.1920e+00 -9.3184e-01 -2.2783e+00 +3.9793e+00
5657 +4.868263606e+02 +4.868263606e+02 +5.227263606e+02 +5.227263606e+02 +5.4939e-01 +2.4581e+00 +2.7080e+00 -1.4341e+00 -2.4884e+00 -2.5517e-01 -2.1920e+00 -9.3184e-01 -2.2783e+00 +3.9793e+00
6508 +3.713307969e+01 +3.713307969e+01 +7.303307969e+01 +7.303307969e+01 +2.3345e+00 +2.0154e+00 +2.9010e+00 +6.7730e-01 -3.5871e-01 -2.8537e+00 -2.8608e+00 -2.7205e+00 -3.0247e+00 +2.9685e-01
172351 +2.487462759e+01 +2.487462759e+01 +6.077462759e+01 +6.077462759e+01 +1.9786e+00 +2.0154e+00 +2.9010e+00 +1.0093e+00 -1.0548e+00 -2.6707e+00 -1.8836e+00 -2.8877e+00 -3.6071e+00 +2.4750e-02
200339 +1.581372582e+01 +1.581372582e+01 +5.171372582e+01 +5.171372582e+01 +1.9786e+00 +2.2336e+00 +2.6060e+00 +1.4112e+00 -1.0548e+00 -2.6707e+00 -1.8836e+00 -2.8877e+00 -3.6071e+00 -6.4431e-01
