% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773998626e+05 +1.773998626e+05 +1.774357626e+05 +1.774357626e+05 -5.1883e-01 +1.5546e-02 +3.9279e+00 -3.9202e+00 -2.0630e+00 +1.4703e+00 +4.8701e-01 +3.3009e+00 +2.0677e+00 +2.7060e+00
6 +6.302080124e+04 +6.302080124e+04 +6.305670124e+04 +6.305670124e+04 +1.3616e+00 +1.6365e+00 +1.6579e+00 -6.3880e-01 +5.7890e-01 -3.6742e+00 -4.8134e-01 -3.8177e+00 -2.0109e-01 +1.9536e+00
102 +3.129533074e+04 +3.129533074e+04 +3.133123074e+04 +3.133123074e+04 -1.3256e+00 +3.5819e+00 +3.7087e+00 -1.3442e+00 -2.1341e+00 -1.6777e-01 -3.0704e-01 -3.9030e+00 +9.7143e-01 +7.9607e-01
614 +1.911425136e+04 +1.911425136e+04 +1.915015136e+04 +1.915015136e+04 +3.7871e+00 +2.1380e+00 +1.2051e+00 +2.1166e+00 +2.5610e+00 -3.7362e+00 -3.0006e+00 -3.1733e+00 -2.7822e+00 +2.1541e+00
766 +2.139067398e+02 +2.139067398e+02 +2.498067398e+02 +2.498067398e+02 -1.5983e-01 +2.8991e+00 +3.9696e+00 -3.4694e+00 -6.7844e-01 +2.9052e-01 -3.1478e+00 -1.8716e+00 -2.8525e+00 +3.7606e+00
6144 +1.060502876e+02 +1.060502876e+02 +1.419502876e+02 +1.419502876e+02 +3.7170e+00 +3.2701e+00 +1.4969e+00 -7.1776e-01 -2.0146e+00 -3.7586e+00 -3.8984e+00 -1.2976e+00 -2.7416e+00 +1.4557e+00
27193 +8.270263452e+01 +8.270263452e+01 +1.186026345e+02 +1.186026345e+02 +5.5957e-01 +3.2701e+00 +3.6112e+00 -7.1776e-01 -2.9199e+00 -3.7586e+00 -3.8984e+00 -3.8793e+00 -3.5630e+00 +5.9766e-01
53435 +6.189314734e+01 +6.189314734e+01 +9.779314734e+01 +9.779314734e+01 +1.6608e+00 +2.7645e+00 +3.6112e+00 +7.3681e-02 -2.9199e+00 -3.0775e+00 -1.7242e+00 -2.4450e+00 -3.5630e+00 +5.9766e-01
71484 +3.858866586e+01 +3.858866586e+01 +7.448866586e+01 +7.448866586e+01 +2.0526e+00 +2.7645e+00 +2.1193e+00 +7.1289e-01 -1.8498e+00 -2.6430e+00 -1.7242e+00 -2.4450e+00 -3.5630e+00 +5.9766e-01
173081 +2.493569143e+01 +2.493569143e+01 +6.083569143e+01 +6.083569143e+01 +2.0526e+00 +2.4199e+00 +2.6917e+00 +9.8154e-01 -1.8408e+00 -2.1827e+00 -1.7242e+00 -2.4450e+00 -4.3028e+00 -8.0736e-02
