% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.990201926e+05 +2.990201926e+05 +2.990560926e+05 +2.990560926e+05 +2.9037e+00 -1.2826e+00 +3.0273e+00 -3.2901e+00 +7.1502e-01 +1.4661e+00 +3.8140e+00 -1.3572e+00 -9.7600e-01 +1.1821e+00
3 +1.362770511e+05 +1.362770511e+05 +1.363129511e+05 +1.363129511e+05 +2.7102e+00 +8.5768e-01 +6.6172e-01 -1.4744e-01 -1.8420e+00 -3.5381e+00 +3.0683e+00 +1.5265e+00 -3.6525e+00 +2.5928e+00
77 +8.758675471e+04 +8.758675471e+04 +8.762265471e+04 +8.762265471e+04 -3.4574e+00 +3.6205e+00 +2.2132e+00 -1.5416e+00 +2.0923e+00 -3.4139e+00 -3.9023e+00 +1.8763e+00 +1.0853e+00 +2.1043e+00
102 +1.420487367e+04 +1.420487367e+04 +1.424077367e+04 +1.424077367e+04 +2.6225e+00 +3.9252e+00 +3.2455e+00 -4.1857e-01 -1.0657e+00 -1.7877e+00 +3.3597e+00 -3.6268e+00 -2.9266e+00 -7.1212e-02
145 +1.966203379e+03 +1.966203379e+03 +2.002103379e+03 +2.002103379e+03 +1.4710e+00 +3.2062e+00 +2.5454e+00 -2.1153e+00 -2.4749e+00 -1.9793e+00 -3.0135e+00 -1.3806e+00 -1.4936e+00 +1.1003e+00
5992 +1.574578719e+03 +1.574578719e+03 +1.610478719e+03 +1.610478719e+03 +1.4407e+00 +3.9252e+00 +3.2455e+00 -4.0059e-01 -1.0657e+00 -2.2486e+00 +8.9926e-01 -3.6268e+00 -2.9266e+00 -7.1212e-02
6835 +6.610039733e+01 +6.610039733e+01 +1.020003973e+02 +1.020003973e+02 +2.7381e+00 +2.4498e+00 +2.1871e+00 +8.8913e-01 -2.4749e+00 -2.4991e+00 -1.6588e+00 -2.2108e-01 -3.0926e+00 +1.1498e+00
7346 +2.917371091e+01 +2.917371091e+01 +6.507371091e+01 +6.507371091e+01 +1.1324e+00 +3.3425e+00 +3.4919e+00 +2.0897e+00 -8.4565e-02 -2.8509e+00 -2.3074e+00 -2.2461e+00 -2.0961e+00 -8.8955e-01
54931 +2.382533653e+01 +2.382533653e+01 +5.972533653e+01 +5.972533653e+01 +1.8547e+00 +3.3425e+00 +3.4919e+00 +2.0897e+00 -8.4565e-02 -2.8509e+00 -2.8805e+00 -2.2461e+00 -2.7147e+00 -8.8955e-01
108011 +1.355283497e+01 +1.355283497e+01 +4.945283497e+01 +4.945283497e+01 +1.8547e+00 +2.3334e+00 +2.4103e+00 +1.7752e+00 -1.3180e+00 -2.8509e+00 -2.8805e+00 -2.2461e+00 -2.7147e+00 -1.1456e+00
206035 +7.193043875e+00 +7.193043875e+00 +4.309304387e+01 +4.309304387e+01 +2.0295e+00 +2.3943e+00 +2.4363e+00 +2.4112e+00 -7.6768e-01 -2.8509e+00 -2.8546e+00 -2.4889e+00 -2.9930e+00 -1.4944e+00
354241 +6.260600009e+00 +6.260600009e+00 +4.216060001e+01 +4.216060001e+01 +2.4366e+00 +2.3943e+00 +2.3900e+00 +2.4112e+00 -8.3937e-01 -2.9197e+00 -2.7875e+00 -2.4889e+00 -3.5830e+00 -1.9008e+00
