% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.291345656e+05 +5.291345656e+05 +5.291704656e+05 +5.291704656e+05 +1.2565e-01 +2.0943e+00 +2.6595e-02 -2.3467e+00 +2.5307e+00 +1.6367e+00 +2.1861e+00 +2.4402e-01 -2.1200e+00 +1.5049e+00
3 +1.276291414e+05 +1.276291414e+05 +1.276650414e+05 +1.276650414e+05 +3.6808e+00 +1.5779e+00 +1.7086e+00 +2.1313e+00 -3.1503e+00 +2.4456e-01 -1.6265e+00 +2.3380e+00 -3.8730e+00 -3.6558e+00
7 +6.461592154e+04 +6.461592154e+04 +6.465182154e+04 +6.465182154e+04 -7.6447e-01 +3.3127e+00 +1.4313e+00 +2.0154e+00 +2.3648e+00 -2.4816e+00 -3.7218e+00 +1.7754e+00 +8.3774e-01 +3.1176e+00
10 +3.366920715e+04 +3.366920715e+04 +3.370510715e+04 +3.370510715e+04 +1.6540e+00 +3.5521e+00 +4.7909e-01 +3.2143e-01 -2.2492e+00 -2.5180e-01 -3.6946e+00 +8.0450e-01 -2.9690e+00 +1.4550e+00
435 +1.789026984e+04 +1.789026984e+04 +1.792616984e+04 +1.792616984e+04 +3.6057e+00 +2.7991e+00 +2.9395e+00 +2.5792e+00 -2.1741e-01 -3.3874e+00 -2.1348e+00 +2.0706e+00 -9.9609e-01 +2.6917e+00
463 +7.472594856e+03 +7.472594856e+03 +7.508494856e+03 +7.508494856e+03 +3.4236e+00 +2.4801e+00 +1.5257e-01 -7.6977e-01 -2.2924e+00 -2.2989e+00 -1.6387e+00 +1.2183e+00 -2.4715e+00 +3.2153e+00
2703 +3.925198568e+03 +3.925198568e+03 +3.961098568e+03 +3.961098568e+03 -1.5551e-01 +3.4460e+00 +3.5051e+00 -2.9276e+00 +9.2044e-01 -9.1945e-01 -2.5256e+00 -1.6387e-01 +2.7955e+00 +3.3210e+00
7881 +7.198370108e+01 +7.198370108e+01 +1.078837011e+02 +1.078837011e+02 +2.5543e+00 +3.9918e+00 +3.2658e+00 -4.9841e-01 +1.7899e+00 -1.9418e+00 -2.0384e+00 -2.3750e+00 -1.6202e+00 +1.1459e+00
19392 +5.130988724e+01 +5.130988724e+01 +8.720988724e+01 +8.720988724e+01 +2.5543e+00 +3.9918e+00 +3.2658e+00 +1.5809e+00 +1.7899e+00 -1.9418e+00 -2.0384e+00 -2.3750e+00 -3.2863e+00 +1.1459e+00
53592 +3.698359610e+01 +3.698359610e+01 +7.288359610e+01 +7.288359610e+01 +2.5543e+00 +3.8895e+00 +3.2658e+00 +1.5809e+00 +7.1369e-01 -1.9969e+00 -2.0384e+00 -2.8862e+00 -3.1474e+00 +3.8683e-02
84290 +1.747567194e+01 +1.747567194e+01 +5.337567194e+01 +5.337567194e+01 +2.2064e+00 +1.7717e+00 +3.2658e+00 +1.5809e+00 -1.3719e+00 -2.2688e+00 -2.0384e+00 -2.2341e+00 -3.8076e+00 -1.0816e+00
159734 +1.537902362e+01 +1.537902362e+01 +5.127902362e+01 +5.127902362e+01 +2.2064e+00 +1.7717e+00 +3.0997e+00 +1.5809e+00 -1.3719e+00 -2.2688e+00 -2.0384e+00 -2.2341e+00 -3.8076e+00 -1.0816e+00
262161 +9.610075666e+00 +9.610075666e+00 +4.551007567e+01 +4.551007567e+01 +2.2064e+00 +1.7717e+00 +2.8480e+00 +2.6628e+00 -1.3719e+00 -2.4316e+00 -2.2245e+00 -2.2341e+00 -3.8076e+00 -1.1410e+00
