% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.594347276e+05 +6.594347276e+05 +6.594706276e+05 +6.594706276e+05 -1.3267e+00 -3.5296e+00 +2.0134e-01 -3.1615e+00 -6.1264e-01 -3.0287e-01 -8.3605e-01 -3.0603e+00 -3.6254e+00 -2.2542e+00
3 +5.881216635e+05 +5.881216635e+05 +5.881575635e+05 +5.881575635e+05 -1.2207e+00 -2.5860e+00 -2.0751e+00 -3.0811e-01 +2.5546e+00 -2.3298e+00 +2.4725e-01 -1.9277e-02 -3.0996e+00 +2.7118e+00
5 +1.968316921e+04 +1.968316921e+04 +1.971906921e+04 +1.971906921e+04 +1.8912e+00 +5.9914e-01 +3.7582e+00 -2.3126e+00 -2.3164e+00 -1.2761e+00 -2.0689e+00 -2.5961e+00 -2.0376e+00 +1.9718e+00
395 +1.058420723e+04 +1.058420723e+04 +1.062010723e+04 +1.062010723e+04 +3.9574e+00 +3.1971e-01 +3.5710e+00 -2.2088e+00 -1.0729e+00 -2.1326e+00 -1.1891e+00 -1.5138e+00 -3.4194e+00 +3.8197e+00
727 +9.004310663e+03 +9.004310663e+03 +9.040210663e+03 +9.040210663e+03 +2.9437e-01 +3.9841e+00 +2.1482e+00 +1.5994e+00 -3.3005e+00 -4.7235e-01 -1.0072e+00 -2.7863e+00 -3.2321e+00 +1.6904e+00
2375 +4.815560103e+02 +4.815560103e+02 +5.174560103e+02 +5.174560103e+02 +2.5824e+00 +3.4331e+00 +3.6515e+00 -2.0818e+00 +9.8654e-01 +3.8636e-01 -2.9853e+00 +1.4944e+00 -2.2205e+00 +2.5937e+00
6304 +2.239114405e+02 +2.239114405e+02 +2.598114405e+02 +2.598114405e+02 +2.5824e+00 +3.4331e+00 +3.6515e+00 -2.0818e+00 +9.8654e-01 +3.8636e-01 -3.6823e+00 +1.4944e+00 -2.2205e+00 +2.5937e+00
49664 +1.219452260e+02 +1.219452260e+02 +1.578452260e+02 +1.578452260e+02 +1.3734e+00 +3.4331e+00 +3.6515e+00 -1.7505e+00 -3.0237e+00 -7.3788e-01 -1.6571e+00 -8.6756e-01 -2.2205e+00 +2.4021e+00
67537 +9.902315597e+01 +9.902315597e+01 +1.349231560e+02 +1.349231560e+02 +1.2089e+00 +2.9466e+00 +3.6515e+00 -1.7505e+00 -2.9499e+00 -7.3788e-01 -1.3982e+00 -1.9861e+00 -3.8124e+00 +1.5858e+00
85035 +4.452873247e+01 +4.452873247e+01 +8.042873247e+01 +8.042873247e+01 +2.4694e+00 +4.1044e+00 +3.6515e+00 +2.2837e+00 +1.8772e+00 -3.0076e+00 -2.6797e+00 -3.6191e+00 -3.3464e+00 +2.9384e-01
134322 +3.948850763e+01 +3.948850763e+01 +7.538850763e+01 +7.538850763e+01 +2.4694e+00 +3.0096e+00 +3.6515e+00 +2.2837e+00 +1.8772e+00 -3.0076e+00 -2.6797e+00 -2.7803e+00 -3.3496e+00 +2.9384e-01
152676 +2.358017336e+01 +2.358017336e+01 +5.948017336e+01 +5.948017336e+01 +1.5107e+00 +3.0096e+00 +3.1098e+00 +2.2837e+00 -1.4052e+00 -3.0265e+00 -2.6797e+00 -2.0063e+00 -3.3496e+00 -7.7618e-01
188646 +1.525755180e+01 +1.525755180e+01 +5.115755180e+01 +5.115755180e+01 +2.2417e+00 +3.0096e+00 +2.4407e+00 +2.2837e+00 -1.4052e+00 -3.0076e+00 -2.6797e+00 -2.0063e+00 -4.3010e+00 -1.1066e+00
264404 +6.932102333e+00 +6.932102333e+00 +4.283210233e+01 +4.283210233e+01 +2.2417e+00 +2.4525e+00 +2.8528e+00 +2.2837e+00 -1.4052e+00 -2.6488e+00 -2.6797e+00 -2.0917e+00 -3.2389e+00 -2.2510e+00
364898 +5.701481291e+00 +5.701481291e+00 +4.160148129e+01 +4.160148129e+01 +2.2417e+00 +2.0008e+00 +2.8528e+00 +2.2837e+00 -1.4052e+00 -2.5615e+00 -2.6797e+00 -2.0917e+00 -3.0430e+00 -2.4071e+00
