% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091723651e+06 +1.091723651e+06 +1.091759551e+06 +1.091759551e+06 +8.5077e-01 -2.2085e+00 -3.6767e+00 +2.9976e+00 +2.1718e+00 +3.4591e+00 +1.3723e+00 +3.0878e+00 -5.7381e-02 +2.1339e+00
2 +1.153275686e+05 +1.153275686e+05 +1.153634686e+05 +1.153634686e+05 +1.6204e+00 +1.7433e+00 +3.7244e+00 +2.2874e+00 -5.3442e-01 -9.2711e-01 +3.5485e+00 -8.5199e-01 -1.1329e+00 +1.0434e+00
5 +3.675516198e+04 +3.675516198e+04 +3.679106198e+04 +3.679106198e+04 +1.4973e+00 +3.1688e+00 +3.3616e+00 +3.3076e+00 -3.5575e+00 -3.3930e+00 +1.5883e+00 -8.5486e-02 -3.2468e+00 +1.4217e+00
637 +8.517428042e+02 +8.517428042e+02 +8.876428042e+02 +8.876428042e+02 +1.0785e+00 +3.7265e+00 +3.7156e+00 -3.1087e+00 +2.4647e+00 -3.5095e+00 -3.7049e+00 -3.2515e+00 -1.1058e+00 +2.2481e+00
7329 +4.267864757e+02 +4.267864757e+02 +4.626864757e+02 +4.626864757e+02 +2.7337e+00 +2.3906e+00 +3.9543e+00 -4.9062e-01 -1.6725e+00 -4.0926e-01 -1.6989e+00 +2.9362e+00 -2.6319e+00 +2.4214e+00
8393 +6.276721820e+01 +6.276721820e+01 +9.866721820e+01 +9.866721820e+01 +3.1439e+00 +3.0514e+00 +3.9543e+00 +1.5816e+00 -1.2863e-01 -2.2876e+00 -2.4044e+00 -2.7957e-01 -3.2485e+00 +6.5561e-01
45699 +3.282296682e+01 +3.282296682e+01 +6.872296682e+01 +6.872296682e+01 +1.3230e+00 +3.0514e+00 +2.6076e+00 +1.5816e+00 -1.2863e-01 -2.2876e+00 -3.7942e+00 -2.5004e+00 -4.4154e+00 +6.5561e-01
88914 +2.494704686e+01 +2.494704686e+01 +6.084704686e+01 +6.084704686e+01 +1.3230e+00 +3.0514e+00 +3.3766e+00 +1.5816e+00 -1.2863e-01 -3.6915e+00 -2.6563e+00 -2.6440e+00 -3.7442e+00 -1.3099e+00
155930 +1.528106404e+01 +1.528106404e+01 +5.118106404e+01 +5.118106404e+01 +1.9960e+00 +3.0514e+00 +2.6076e+00 +2.1590e+00 -8.3794e-01 -2.4399e+00 -2.5602e+00 -2.6440e+00 -3.8294e+00 -5.8812e-01
257277 +7.632993365e+00 +7.632993365e+00 +4.353299337e+01 +4.353299337e+01 +1.9960e+00 +1.9123e+00 +2.6420e+00 +2.1590e+00 -1.2556e+00 -3.2677e+00 -2.3730e+00 -2.6440e+00 -3.8294e+00 -1.7820e+00
339972 +5.324778216e+00 +5.324778216e+00 +4.122477822e+01 +4.122477822e+01 +2.4192e+00 +1.9123e+00 +2.6420e+00 +2.7713e+00 -1.2556e+00 -3.3062e+00 -2.3730e+00 -2.6440e+00 -3.8294e+00 -1.7820e+00
