% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.438490717e+05 +2.438490717e+05 +2.438849717e+05 +2.438849717e+05 +1.7863e+00 +3.4056e+00 +1.9073e+00 -3.6158e+00 +1.3537e+00 -2.8822e+00 +2.2112e+00 +9.9978e-01 -2.4419e+00 +5.2048e-01
3 +1.557288929e+05 +1.557288929e+05 +1.557647929e+05 +1.557647929e+05 -2.0050e+00 +1.2257e+00 +1.6336e+00 -2.8551e-01 -3.7133e+00 +5.6144e-01 +1.4090e+00 -1.2424e+00 -3.0104e+00 +3.3394e+00
43 +5.564543691e+04 +5.564543691e+04 +5.568133691e+04 +5.568133691e+04 +3.4082e+00 +5.9267e-01 +3.5633e+00 +2.0891e+00 -3.0811e+00 -2.6003e+00 +8.1449e-02 -2.1415e+00 -1.1475e+00 -2.8443e+00
75 +2.547675527e+04 +2.547675527e+04 +2.551265527e+04 +2.551265527e+04 +3.9641e+00 -9.8707e-01 +3.8374e+00 -9.5306e-01 -1.9803e+00 -1.4657e+00 -2.5477e+00 -1.1388e+00 -2.3697e+00 +3.1006e+00
229 +1.886090038e+04 +1.886090038e+04 +1.889680038e+04 +1.889680038e+04 +2.8140e+00 +3.1901e+00 +3.3327e+00 -2.7244e+00 -8.3379e-02 -9.5558e-01 -1.8814e+00 +7.1107e-01 +2.4461e-01 +1.8507e+00
477 +2.305554375e+02 +2.305554375e+02 +2.664554375e+02 +2.664554375e+02 +2.3061e+00 +3.3860e+00 +3.9436e+00 -4.5242e-01 -1.8572e+00 -5.3151e-01 -3.8577e+00 +1.7320e+00 -2.5210e+00 -2.2153e-02
19527 +1.067952193e+02 +1.067952193e+02 +1.426952193e+02 +1.426952193e+02 -2.0400e-01 +3.4947e+00 +2.8944e+00 -7.2599e-01 -6.0440e-01 -3.2631e+00 -1.5651e+00 -3.0731e+00 -2.7935e+00 +2.4307e+00
20686 +9.756597922e+01 +9.756597922e+01 +1.334659792e+02 +1.334659792e+02 -2.0400e-01 +3.4947e+00 +2.8944e+00 -7.2599e-01 -6.0440e-01 -3.2631e+00 -3.4729e+00 -3.0731e+00 -2.7935e+00 +2.4307e+00
52679 +5.792552818e+01 +5.792552818e+01 +9.382552818e+01 +9.382552818e+01 +1.7690e+00 +2.9133e+00 +3.7807e+00 +2.5241e+00 -1.4902e+00 -3.1252e+00 -3.8577e+00 -1.7593e+00 -3.9983e+00 +1.1539e+00
70647 +3.277070358e+01 +3.277070358e+01 +6.867070358e+01 +6.867070358e+01 +1.7690e+00 +2.9133e+00 +2.2338e+00 +3.0027e+00 +1.2465e+00 -3.1252e+00 -3.7182e+00 -1.7593e+00 -3.9983e+00 +1.1539e+00
175772 +1.879746320e+01 +1.879746320e+01 +5.469746320e+01 +5.469746320e+01 +2.8893e+00 +2.7805e+00 +2.2338e+00 +3.4738e+00 -9.6174e-01 -3.1252e+00 -3.7182e+00 -1.7593e+00 -3.5208e+00 -8.1014e-01
243599 +1.584770526e+01 +1.584770526e+01 +5.174770526e+01 +5.174770526e+01 +2.8893e+00 +2.7805e+00 +2.2338e+00 +3.4738e+00 -8.1985e-01 -3.4650e+00 -3.7182e+00 -1.7593e+00 -3.9025e+00 -8.1014e-01
