% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.008802811e+05 +3.008802811e+05 +3.009161811e+05 +3.009161811e+05 +3.9272e+00 +3.2330e+00 +2.3384e+00 -6.8704e-01 -2.8100e+00 +1.1719e+00 +5.1673e-01 +3.8888e+00 +3.8878e+00 +3.9749e+00
8 +1.475607600e+05 +1.475607600e+05 +1.475966600e+05 +1.475966600e+05 +2.3850e+00 +3.5022e+00 -1.4327e+00 -5.0305e-01 -2.8615e+00 -3.7599e+00 -2.0143e+00 -4.1232e-01 +2.3394e+00 +4.8801e-01
11 +6.293196825e+04 +6.293196825e+04 +6.296786825e+04 +6.296786825e+04 +2.6041e+00 -2.3398e-01 +3.5925e+00 -2.2076e+00 -3.3490e+00 -1.2909e+00 +1.2428e+00 +2.3157e+00 -3.6201e+00 +3.7100e+00
255 +3.961988785e+03 +3.961988785e+03 +3.997888785e+03 +3.997888785e+03 +2.1787e+00 +3.9363e+00 +2.1198e+00 +1.4174e+00 -3.0100e+00 -3.0003e+00 -1.4702e+00 -2.9397e+00 -3.0142e+00 +1.4391e+00
264 +2.045410415e+03 +2.045410415e+03 +2.081310415e+03 +2.081310415e+03 +3.5225e+00 +3.4983e+00 +8.1739e-01 -1.3688e+00 -6.9193e-01 -1.9338e+00 -2.7973e+00 -1.8920e+00 -2.4637e+00 +1.5325e+00
3436 +8.074082333e+02 +8.074082333e+02 +8.433082333e+02 +8.433082333e+02 +2.3034e+00 +3.4983e+00 +3.4129e+00 -1.3688e+00 +3.8311e+00 -1.9338e+00 -2.7973e+00 -1.8920e+00 -2.4637e+00 +1.5325e+00
8187 +1.014273951e+02 +1.014273951e+02 +1.373273951e+02 +1.373273951e+02 +1.3439e+00 +4.0158e+00 +2.6444e+00 -2.5096e-01 -1.9216e+00 -2.7170e+00 -3.2509e+00 -1.3975e-01 -3.8930e-01 +1.8079e-01
24666 +7.807246903e+01 +7.807246903e+01 +1.139724690e+02 +1.139724690e+02 +1.3439e+00 +3.1939e+00 +2.6444e+00 +1.7802e-01 +7.2092e-01 -2.4219e+00 -4.8234e+00 -1.3975e-01 -3.8930e-01 +5.1909e-01
29349 +5.880989876e+01 +5.880989876e+01 +9.470989876e+01 +9.470989876e+01 +1.3439e+00 +4.0158e+00 +2.6444e+00 -2.5096e-01 +1.3534e+00 -2.7170e+00 -3.4110e+00 -2.0192e+00 -2.0139e+00 +5.6763e-01
70177 +3.617106772e+01 +3.617106772e+01 +7.207106772e+01 +7.207106772e+01 +1.3439e+00 +3.5141e+00 +2.6444e+00 +2.1461e+00 +3.8317e-01 -2.7170e+00 -3.4110e+00 -2.0192e+00 -2.0458e+00 +3.1816e-01
100705 +2.311423459e+01 +2.311423459e+01 +5.901423459e+01 +5.901423459e+01 +1.9534e+00 +3.5141e+00 +2.7124e+00 +2.1461e+00 +3.8317e-01 -2.7170e+00 -3.4110e+00 -2.2344e+00 -2.0458e+00 -8.3818e-01
