% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.782538645e+05 +5.782538645e+05 +5.782897645e+05 +5.782897645e+05 +1.9462e+00 -1.6872e-01 -2.0996e+00 +5.0470e-02 -2.2993e+00 +5.3250e-01 +1.0664e-01 +1.0701e+00 +1.7314e+00 -2.9127e+00
9 +2.449396196e+05 +2.449396196e+05 +2.449755196e+05 +2.449755196e+05 +1.7460e+00 +3.3858e+00 -3.1964e-02 -6.8792e-02 -3.4012e+00 -3.9754e-01 +7.7277e-01 -4.3687e-01 +1.6472e+00 -2.2026e+00
15 +1.206423816e+05 +1.206423816e+05 +1.206782816e+05 +1.206782816e+05 +1.5404e+00 +3.7590e-01 +1.6989e+00 -3.7033e-01 -1.2414e+00 +1.4220e+00 +4.3930e-02 -1.7129e-01 -2.0003e+00 +2.6800e+00
39 +7.069532266e+04 +7.069532266e+04 +7.073122266e+04 +7.073122266e+04 +1.5746e+00 +3.3743e+00 +1.0383e+00 -6.7491e-03 +4.4093e-02 +9.3028e-01 -2.2355e+00 -1.8184e+00 -1.2470e+00 +3.2464e+00
112 +6.045681624e+04 +6.045681624e+04 +6.049271624e+04 +6.049271624e+04 -2.9579e-02 +9.0260e-01 +3.1424e+00 -3.0905e+00 +1.3125e+00 -4.1762e-01 -3.8810e+00 +2.9793e+00 +7.9870e-01 +3.5164e+00
350 +9.865346549e+03 +9.865346549e+03 +9.901246549e+03 +9.901246549e+03 +1.8893e+00 +2.1457e+00 +2.9226e+00 -2.3974e+00 -2.7096e+00 +8.2412e-01 -1.7038e+00 -2.8843e-01 -1.8279e+00 +3.3820e+00
657 +4.854125990e+03 +4.854125990e+03 +4.890025990e+03 +4.890025990e+03 +3.8705e+00 +1.2204e+00 +3.8842e-01 +6.2937e-01 -3.2477e+00 -3.5634e+00 -1.3174e+00 +5.0103e-01 -3.3555e+00 +3.8906e+00
1114 +2.392445276e+03 +2.392445276e+03 +2.428345276e+03 +2.428345276e+03 +1.8893e+00 +2.1457e+00 +2.9226e+00 -2.3974e+00 -2.7096e+00 +9.3579e-02 -1.7038e+00 -2.8843e-01 -1.8279e+00 +3.3820e+00
3628 +1.028016039e+03 +1.028016039e+03 +1.063916039e+03 +1.063916039e+03 +1.8385e+00 +3.2147e+00 +1.3500e+00 -6.4327e-01 +5.6865e-03 -2.9784e+00 -2.7423e+00 -3.7706e+00 -2.1484e+00 +8.1133e-01
8540 +7.404826324e+02 +7.404826324e+02 +7.763826324e+02 +7.763826324e+02 +1.8385e+00 +3.2147e+00 +1.3500e+00 -6.4327e-01 +5.6865e-03 -3.3305e+00 -2.7423e+00 -3.7706e+00 -2.1484e+00 +8.1133e-01
11378 +1.837282672e+02 +1.837282672e+02 +2.196282672e+02 +2.196282672e+02 +2.4050e+00 +3.8736e+00 +3.4541e+00 -2.3974e+00 -9.3472e-01 -9.9001e-01 -3.9625e+00 +9.2641e-01 -1.8279e+00 +2.6726e+00
13736 +1.370080927e+02 +1.370080927e+02 +1.729080927e+02 +1.729080927e+02 +2.4050e+00 +3.8736e+00 +3.4541e+00 -2.3974e+00 -9.3472e-01 -9.9001e-01 -3.9625e+00 -1.0635e+00 -1.8279e+00 +2.6726e+00
33026 +8.319767853e+01 +8.319767853e+01 +1.190976785e+02 +1.190976785e+02 -1.5547e+00 +2.9074e+00 +3.4541e+00 +1.4056e-01 -1.0260e+00 -3.3305e+00 -3.6447e+00 -3.0793e+00 -2.5936e+00 +6.9068e-01
41631 +5.291278338e+01 +5.291278338e+01 +8.881278338e+01 +8.881278338e+01 +1.1575e+00 +2.9074e+00 +3.4541e+00 +1.4056e-01 -1.7225e+00 -3.3305e+00 -2.1417e+00 -3.0793e+00 -3.2470e+00 +4.8532e-01
51627 +3.799791038e+01 +3.799791038e+01 +7.389791038e+01 +7.389791038e+01 +1.1575e+00 +2.9074e+00 +3.4541e+00 +8.0968e-01 +1.2161e+00 -3.3305e+00 -2.1417e+00 -3.0793e+00 -3.2470e+00 -5.1730e-01
57239 +2.421734125e+01 +2.421734125e+01 +6.011734125e+01 +6.011734125e+01 +1.6701e+00 +2.9074e+00 +3.4541e+00 +2.2089e+00 +1.2161e+00 -3.3305e+00 -2.1453e+00 -3.0793e+00 -3.2470e+00 -5.1730e-01
166860 +1.438655612e+01 +1.438655612e+01 +5.028655612e+01 +5.028655612e+01 +1.6701e+00 +2.9074e+00 +2.9627e+00 +2.1212e+00 -1.0285e+00 -3.1136e+00 -2.1342e+00 -2.5094e+00 -3.5712e+00 -1.3079e+00
240919 +9.898670296e+00 +9.898670296e+00 +4.579867030e+01 +4.579867030e+01 +1.6701e+00 +1.6897e+00 +2.7411e+00 +2.2521e+00 -1.0285e+00 -2.9544e+00 -2.8790e+00 -2.5094e+00 -3.5712e+00 -1.3079e+00
