% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.206890907e+05 +6.206890907e+05 +6.207249907e+05 +6.207249907e+05 -3.8286e-01 -2.2467e+00 +6.0413e-01 -3.1785e+00 +2.4692e+00 +1.7271e+00 +2.6782e+00 -3.6647e+00 +5.6180e-01 +2.3738e-01
4 +1.204850533e+05 +1.204850533e+05 +1.205209533e+05 +1.205209533e+05 +2.4229e+00 +2.6966e+00 -6.8969e-02 -2.4352e+00 -9.9741e-01 -3.2483e+00 +2.2561e-01 +2.8404e+00 +2.2887e+00 +3.1519e+00
8 +9.579296985e+04 +9.579296985e+04 +9.582886985e+04 +9.582886985e+04 +2.5498e+00 +2.9604e+00 +3.4559e+00 -1.9256e+00 -1.0125e+00 -3.7998e+00 -2.8024e+00 +3.8212e-01 +2.6022e+00 -2.5498e+00
145 +6.291202091e+04 +6.291202091e+04 +6.294792091e+04 +6.294792091e+04 +3.4687e+00 +3.5503e+00 +1.7344e+00 +2.2992e+00 -3.1914e+00 -6.6630e-01 +1.4442e-01 +1.1060e+00 -3.1879e+00 -1.9155e+00
197 +4.104065950e+02 +4.104065950e+02 +4.463065950e+02 +4.463065950e+02 +2.5231e+00 +3.5680e+00 +2.5714e+00 +5.7375e-01 -7.8317e-01 -1.6277e+00 -2.4413e+00 +2.9527e-01 -2.4270e+00 +1.2465e+00
819 +2.966384610e+02 +2.966384610e+02 +3.325384610e+02 +3.325384610e+02 +8.6392e-01 +3.0682e+00 +1.1987e+00 -1.9103e+00 -3.3595e+00 -1.7263e+00 -3.6395e+00 -9.4654e-01 -3.6016e+00 +2.8754e+00
3129 +1.381786410e+02 +1.381786410e+02 +1.740786410e+02 +1.740786410e+02 +2.4271e+00 +3.4840e+00 +3.2734e+00 -2.1151e+00 +1.7309e+00 -1.3670e+00 -3.0470e+00 -3.0150e-01 -2.1844e+00 +2.7255e+00
8698 +8.379529322e+01 +8.379529322e+01 +1.196952932e+02 +1.196952932e+02 +2.2343e+00 +3.7494e+00 +3.5916e+00 +6.6990e-01 -3.5053e+00 -2.8926e+00 -6.4892e-01 -2.6040e+00 -2.1235e+00 -2.8936e-01
14844 +4.959237591e+01 +4.959237591e+01 +8.549237591e+01 +8.549237591e+01 +2.2343e+00 +3.7494e+00 +3.5916e+00 -3.1329e-01 +3.5005e-02 -2.8926e+00 -6.4892e-01 -3.8967e+00 -2.1235e+00 -2.8936e-01
110502 +3.403522341e+01 +3.403522341e+01 +6.993522341e+01 +6.993522341e+01 +2.2343e+00 +3.7494e+00 +2.2077e+00 +2.3905e+00 -5.1908e-01 -3.1161e+00 -2.5941e+00 -3.4801e+00 -4.5193e+00 +8.7993e-01
176960 +2.255669955e+01 +2.255669955e+01 +5.845669955e+01 +5.845669955e+01 +2.2343e+00 +2.9690e+00 +2.2077e+00 +2.3905e+00 +2.7560e-01 -3.1161e+00 -2.5941e+00 -3.3993e+00 -4.5193e+00 +1.3000e-01
