% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.275766524e+06 +1.275766524e+06 +1.275802424e+06 +1.275802424e+06 -1.3216e+00 -2.2978e+00 -7.5833e-01 -3.5089e+00 +3.1371e+00 -2.4610e-01 +3.8794e+00 +7.2921e-01 +1.3453e-02 -2.8209e+00
2 +4.483704261e+04 +4.483704261e+04 +4.487294261e+04 +4.487294261e+04 +1.8296e-01 +1.8278e+00 +9.0628e-01 +1.7969e+00 -2.7132e+00 -2.9784e+00 -2.8031e+00 -3.3361e+00 -2.3942e+00 +1.0374e-01
68 +1.083530859e+04 +1.083530859e+04 +1.087120859e+04 +1.087120859e+04 +1.8158e+00 +2.9970e+00 +1.7616e+00 +8.8559e-01 -1.2877e+00 -2.2700e+00 -3.7059e+00 +2.4166e+00 -2.2703e+00 +3.3212e+00
344 +7.287255940e+03 +7.287255940e+03 +7.323155940e+03 +7.323155940e+03 +3.7209e+00 +2.3753e+00 +3.9074e+00 -1.5693e-01 -1.0018e-01 -1.4735e+00 -2.2578e+00 -7.6202e-01 -1.7585e+00 +2.6182e+00
4145 +1.248451388e+02 +1.248451388e+02 +1.607451388e+02 +1.607451388e+02 +3.7209e+00 +2.3753e+00 +3.9074e+00 -1.5693e-01 -1.0018e-01 -3.6869e+00 -2.2578e+00 -7.6202e-01 -1.7585e+00 +2.6182e+00
24040 +9.328079898e+01 +9.328079898e+01 +1.291807990e+02 +1.291807990e+02 +9.4284e-01 +3.3993e+00 +4.2298e+00 -9.6501e-01 -1.8174e-01 -2.1774e+00 -4.1696e-01 -3.1609e+00 -2.3110e+00 +1.7495e+00
44212 +6.296806835e+01 +6.296806835e+01 +9.886806835e+01 +9.886806835e+01 +3.1773e+00 +3.3993e+00 +4.2298e+00 +1.1627e+00 -5.7877e-02 -2.9404e+00 +1.2661e-01 -1.5482e+00 -2.3110e+00 +1.8497e-01
93519 +3.899603505e+01 +3.899603505e+01 +7.489603505e+01 +7.489603505e+01 +3.1773e+00 +3.3993e+00 +4.2298e+00 +1.1627e+00 -5.7877e-02 -2.9369e+00 -2.5847e+00 -1.5482e+00 -2.3110e+00 -1.8790e+00
135100 +2.466273385e+01 +2.466273385e+01 +6.056273385e+01 +6.056273385e+01 +2.5731e+00 +4.0797e+00 +3.3241e+00 +1.1627e+00 -7.9871e-01 -2.9369e+00 -2.5847e+00 -2.4840e+00 -2.7348e+00 -1.8790e+00
155997 +1.548245533e+01 +1.548245533e+01 +5.138245533e+01 +5.138245533e+01 +2.5378e+00 +2.7823e+00 +3.3241e+00 +1.6385e+00 -6.9096e-01 -2.9369e+00 -3.1188e+00 -2.4840e+00 -2.7348e+00 -1.8790e+00
204255 +9.904565098e+00 +9.904565098e+00 +4.580456510e+01 +4.580456510e+01 +2.5378e+00 +2.4383e+00 +2.7921e+00 +1.9968e+00 -6.9096e-01 -2.7415e+00 -3.1188e+00 -2.0071e+00 -2.6720e+00 -2.1815e+00
