% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.096163817e+05 +7.096163817e+05 +7.096522817e+05 +7.096522817e+05 +3.4072e-01 +3.7247e+00 -3.5527e+00 +2.4588e+00 -1.5855e+00 -3.5200e+00 +1.8150e+00 -1.3057e+00 -3.8529e-01 -2.8738e+00
2 +5.458267977e+05 +5.458267977e+05 +5.458626977e+05 +5.458626977e+05 -8.9477e-02 -1.4787e+00 +3.3439e+00 +3.8962e+00 +3.8481e+00 +3.9040e-01 +1.6628e+00 +3.0412e+00 +3.0144e+00 -6.2115e-01
3 +1.210405937e+05 +1.210405937e+05 +1.210764937e+05 +1.210764937e+05 +2.1545e+00 +3.1235e+00 -3.4233e-01 -4.7234e-01 +2.0372e+00 -2.0760e+00 +3.3615e-02 -1.4410e-01 -1.5188e+00 +2.2453e+00
15 +9.327435446e+04 +9.327435446e+04 +9.331025446e+04 +9.331025446e+04 +2.4969e+00 +2.7952e+00 +2.7067e+00 +1.2947e+00 -2.6823e+00 +4.8113e-01 +3.3091e+00 +1.0782e+00 -2.1460e+00 +1.5303e+00
51 +3.448138372e+04 +3.448138372e+04 +3.451728372e+04 +3.451728372e+04 +2.3526e+00 +3.0616e+00 +2.1948e+00 +6.5454e-01 -1.7999e+00 -3.7585e+00 -6.1683e-01 +1.8204e+00 -2.5343e+00 -2.1729e-01
116 +7.511394170e+03 +7.511394170e+03 +7.547294170e+03 +7.547294170e+03 +8.4266e-02 +4.2361e-01 +3.5451e+00 +1.5587e-01 -6.9724e-01 -3.2116e+00 -2.8163e+00 -2.5678e+00 -3.0152e+00 +1.7884e+00
4293 +4.247626642e+03 +4.247626642e+03 +4.283526642e+03 +4.283526642e+03 -8.3527e-01 +2.4011e+00 +3.0470e+00 -2.0365e+00 -3.0565e+00 -2.3624e+00 -7.6885e-01 -2.2758e+00 -1.6870e+00 +2.7059e+00
4871 +1.499827812e+03 +1.499827812e+03 +1.535727812e+03 +1.535727812e+03 +3.5336e+00 +1.8409e+00 +2.5692e+00 +3.9753e-01 -1.1336e+00 -2.7408e+00 +3.3615e-02 +9.2775e-01 -3.4454e+00 +3.2313e+00
7480 +2.099164369e+02 +2.099164369e+02 +2.458164369e+02 +2.458164369e+02 +4.2811e+00 +2.9318e+00 +2.5692e+00 +3.9753e-01 -1.1336e+00 -2.7408e+00 +3.3615e-02 -1.4775e+00 -3.4454e+00 +3.2313e+00
9709 +1.144441006e+02 +1.144441006e+02 +1.503441006e+02 +1.503441006e+02 +4.2811e+00 +2.9318e+00 +2.3453e+00 +7.7373e-02 -1.1336e+00 -2.7408e+00 +3.3615e-02 -1.4775e+00 -3.4454e+00 +3.2313e+00
34728 +9.947198880e+01 +9.947198880e+01 +1.353719888e+02 +1.353719888e+02 +3.9126e+00 +3.4400e+00 +2.3453e+00 +1.2595e+00 +5.5803e-01 -2.7408e+00 -5.5152e-01 -1.4775e+00 -3.4454e+00 +3.2313e+00
114173 +5.245728869e+01 +5.245728869e+01 +8.835728869e+01 +8.835728869e+01 +2.3675e+00 +4.4733e+00 +3.3335e+00 +4.9270e-02 -1.5452e+00 -2.7842e+00 -2.2486e+00 -1.5738e+00 -3.7704e+00 -1.4875e+00
129881 +3.947861971e+01 +3.947861971e+01 +7.537861971e+01 +7.537861971e+01 +2.3675e+00 +4.4733e+00 +3.3335e+00 +6.6079e-01 -1.5452e+00 -2.7842e+00 -2.0787e+00 -2.1156e+00 -3.7704e+00 -1.4875e+00
312810 +2.495205659e+01 +2.495205659e+01 +6.085205659e+01 +6.085205659e+01 +1.6280e+00 +1.1378e+00 +4.3941e+00 +2.3704e+00 -1.3692e+00 -3.0294e+00 -2.3476e+00 -1.4707e+00 -3.7704e+00 -1.4875e+00
338928 +1.486297745e+01 +1.486297745e+01 +5.076297745e+01 +5.076297745e+01 +2.5645e+00 +1.4227e+00 +3.7711e+00 +2.6180e+00 -1.3692e+00 -3.4333e+00 -2.9378e+00 -2.4501e+00 -3.4922e+00 -1.4875e+00
