% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.431062118e+05 +6.431062118e+05 +6.431421118e+05 +6.431421118e+05 -2.4075e+00 +2.6910e+00 +2.8447e-01 -8.4391e-01 -8.3977e-02 +3.4560e+00 +2.8662e+00 +2.0117e+00 +6.7924e-01 -2.7844e-01
3 +5.392993241e+05 +5.392993241e+05 +5.393352241e+05 +5.393352241e+05 -9.3237e-01 +3.4262e+00 -1.1409e+00 +3.9551e+00 -1.2819e-01 +2.1852e+00 +9.2346e-02 -2.9252e-01 -2.4013e+00 -3.3984e-01
11 +2.281104044e+05 +2.281104044e+05 +2.281463044e+05 +2.281463044e+05 -1.9135e+00 +1.9383e+00 +2.7942e+00 +5.8441e-01 -3.1833e+00 -9.5559e-01 -2.7789e+00 -1.9625e+00 +3.4930e+00 +3.5676e+00
12 +7.202970311e+04 +7.202970311e+04 +7.206560311e+04 +7.206560311e+04 +3.8064e+00 +3.5677e+00 +1.5314e+00 +2.1551e+00 -8.9322e-01 +4.5793e-01 -6.3288e-01 -1.8204e+00 -3.3620e+00 +1.6579e+00
25 +6.304128401e+04 +6.304128401e+04 +6.307718401e+04 +6.307718401e+04 +3.4019e+00 -1.0264e+00 +2.9856e+00 -1.1235e+00 -1.7121e+00 -3.4688e+00 -6.3617e-01 +5.1708e-01 -3.4511e+00 +2.5765e+00
34 +6.835916693e+03 +6.835916693e+03 +6.871816693e+03 +6.871816693e+03 +1.6132e+00 +3.9135e-01 +2.0763e+00 +2.5304e-01 -2.1467e+00 -3.6169e+00 -3.6224e+00 +1.2319e-01 -3.7959e+00 +2.7819e+00
538 +1.124605701e+02 +1.124605701e+02 +1.483605701e+02 +1.483605701e+02 +2.4336e+00 +3.0412e+00 +3.5035e+00 +4.7292e-01 +1.9324e+00 -1.2715e+00 -2.2244e+00 -1.9844e+00 -3.4286e+00 +3.8658e+00
10198 +7.176469000e+01 +7.176469000e+01 +1.076646900e+02 +1.076646900e+02 +1.8375e+00 +3.0412e+00 +3.5035e+00 +4.7292e-01 +8.5105e-01 -1.2715e+00 -2.2244e+00 -1.9803e+00 -3.4286e+00 +2.2474e+00
11560 +5.320044466e+01 +5.320044466e+01 +8.910044466e+01 +8.910044466e+01 +2.4336e+00 +3.0412e+00 +3.6953e+00 +4.7292e-01 +8.5105e-01 -1.2715e+00 -2.2244e+00 -1.9803e+00 -3.4286e+00 +1.3496e-01
27762 +3.713784083e+01 +3.713784083e+01 +7.303784083e+01 +7.303784083e+01 +2.4336e+00 +3.0412e+00 +2.3973e+00 +4.7292e-01 -1.6934e+00 -1.8943e+00 -2.2244e+00 -1.9803e+00 -3.4286e+00 +1.3496e-01
55873 +2.428866864e+01 +2.428866864e+01 +6.018866864e+01 +6.018866864e+01 +2.4336e+00 +3.0412e+00 +2.3973e+00 +1.2193e+00 -1.1401e+00 -1.8943e+00 -2.2244e+00 -1.9748e+00 -3.4286e+00 -1.8067e-01
354506 +1.526469712e+01 +1.526469712e+01 +5.116469712e+01 +5.116469712e+01 +2.4290e+00 +2.5366e+00 +2.3973e+00 +1.9953e+00 -5.3486e-01 -2.4349e+00 -2.4506e+00 -2.5194e+00 -3.5676e+00 -3.3154e-01
