% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.524941536e+05 +9.524941536e+05 +9.525300536e+05 +9.525300536e+05 -1.6062e+00 -3.0847e+00 -1.3891e-01 -3.9588e+00 -8.4385e-01 -2.6294e+00 +1.0892e+00 -1.0313e+00 -3.1284e+00 -2.9714e+00
2 +1.347001000e+05 +1.347001000e+05 +1.347360000e+05 +1.347360000e+05 +1.8079e+00 +1.8588e+00 +2.5466e+00 +2.8505e+00 +2.1077e+00 -3.0763e-01 -3.4927e+00 -9.0148e-01 +9.1321e-01 +3.3546e+00
28 +6.289285841e+04 +6.289285841e+04 +6.292875841e+04 +6.292875841e+04 +5.8005e-01 +3.4444e+00 +2.1174e+00 +2.3919e+00 +2.0536e+00 +1.2132e-01 -2.0193e+00 -1.1202e+00 -1.8781e+00 +3.4682e+00
102 +3.867961560e+04 +3.867961560e+04 +3.871551560e+04 +3.871551560e+04 +2.2266e+00 +2.4601e-01 +3.9334e+00 +6.1047e-02 +8.8635e-01 -3.6402e+00 -7.5071e-01 +2.7148e+00 -5.3330e-01 +3.2775e+00
399 +1.174584180e+04 +1.174584180e+04 +1.178174180e+04 +1.178174180e+04 +3.0485e+00 +3.4192e+00 +2.0870e+00 +2.0405e+00 -1.5096e+00 -3.8291e+00 -8.9283e-01 +2.6069e-01 -6.5325e-01 -7.3180e-01
2249 +4.350941355e+02 +4.350941355e+02 +4.709941355e+02 +4.709941355e+02 +2.8574e+00 +3.2476e+00 +2.8451e+00 +1.0818e+00 -9.9645e-01 -2.0040e+00 -3.0696e+00 +1.0329e+00 -2.4419e+00 +6.4010e-01
4759 +1.038807656e+02 +1.038807656e+02 +1.397807656e+02 +1.397807656e+02 +3.3114e+00 +2.9839e+00 +3.0605e+00 +2.7624e-01 -2.3275e+00 -2.4524e+00 -1.7138e+00 -3.7369e-01 -3.6736e+00 +2.2739e+00
5244 +7.586331737e+01 +7.586331737e+01 +1.117633174e+02 +1.117633174e+02 +3.3114e+00 +2.9839e+00 +3.0605e+00 +2.7624e-01 -2.3275e+00 -2.4524e+00 -1.7138e+00 -3.7369e-01 -3.6736e+00 +1.1209e+00
12577 +5.268565084e+01 +5.268565084e+01 +8.858565084e+01 +8.858565084e+01 +3.3114e+00 +2.9839e+00 +3.0605e+00 +2.4825e+00 +4.4997e-01 -2.4524e+00 -2.4859e+00 -3.7369e-01 -3.6736e+00 +1.1209e+00
206166 +3.800998065e+01 +3.800998065e+01 +7.390998065e+01 +7.390998065e+01 +2.2243e+00 +2.5833e+00 +2.9041e+00 +2.9536e+00 +4.4997e-01 -2.4524e+00 -2.4859e+00 -1.3583e+00 -3.9811e+00 +1.1209e+00
213826 +2.476980895e+01 +2.476980895e+01 +6.066980895e+01 +6.066980895e+01 +2.2243e+00 +2.5694e+00 +2.8211e+00 +2.2171e+00 +4.4997e-01 -2.5365e+00 -2.4410e+00 -2.7771e+00 -3.6736e+00 +5.3362e-01
269404 +1.495713961e+01 +1.495713961e+01 +5.085713961e+01 +5.085713961e+01 +2.2243e+00 +2.2676e+00 +2.8211e+00 +2.2171e+00 -7.2817e-01 -2.5481e+00 -2.4410e+00 -2.7771e+00 -3.6736e+00 -4.1125e-01
