% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.929857617e+05 +2.929857617e+05 +2.930216617e+05 +2.930216617e+05 +3.1413e+00 +2.8949e+00 -3.2606e+00 -3.4520e+00 +3.6237e+00 -2.2290e+00 -1.8180e+00 +4.7837e-01 +2.8716e+00 +2.6159e+00
2 +7.150156174e+04 +7.150156174e+04 +7.153746174e+04 +7.153746174e+04 +2.9109e+00 +6.7753e-01 +2.1773e-01 +2.4454e+00 +6.7562e-01 -2.0583e+00 -3.7521e+00 +3.3369e+00 -1.3051e-01 +1.8569e+00
27 +1.978667342e+04 +1.978667342e+04 +1.982257342e+04 +1.982257342e+04 +2.2899e+00 +1.4645e+00 +2.6671e+00 +9.8377e-01 +3.9495e+00 -2.5283e+00 -3.1463e+00 +6.1468e-01 +8.2078e-01 +1.1210e+00
185 +1.482825060e+04 +1.482825060e+04 +1.486415060e+04 +1.486415060e+04 -3.4367e-01 +2.6997e+00 +3.7492e+00 -2.6329e+00 -9.0094e-01 -4.8576e-01 +1.2053e-01 -2.3415e+00 +4.0698e-01 +2.8331e+00
1777 +1.975736622e+02 +1.975736622e+02 +2.334736622e+02 +2.334736622e+02 +3.5442e+00 +1.6746e+00 +3.8443e+00 +1.2716e+00 +2.9508e+00 -2.1304e+00 -2.4005e+00 +2.1781e+00 -1.5961e+00 +3.8372e+00
4946 +1.205099275e+02 +1.205099275e+02 +1.564099275e+02 +1.564099275e+02 +3.1413e+00 +6.7753e-01 +3.8586e+00 +1.0531e+00 +7.5365e-01 -1.6033e+00 -2.9422e+00 +1.5101e+00 -2.7135e+00 +2.5355e+00
21063 +9.096086218e+01 +9.096086218e+01 +1.268608622e+02 +1.268608622e+02 +3.4123e+00 +1.2648e+00 +3.8586e+00 +1.0531e+00 -5.6964e-01 -1.6033e+00 -2.9422e+00 +7.5143e-01 -3.8139e+00 +9.7100e-01
39215 +5.661308071e+01 +5.661308071e+01 +9.251308071e+01 +9.251308071e+01 +1.8621e+00 +1.3407e+00 +3.8586e+00 +1.0531e+00 -1.3318e+00 -1.8473e+00 -2.9422e+00 -9.8510e-01 -3.8139e+00 +7.7821e-01
93924 +3.925474035e+01 +3.925474035e+01 +7.515474035e+01 +7.515474035e+01 +1.0791e+00 +3.3893e+00 +3.4443e+00 +2.0068e+00 -9.6580e-01 -2.9176e+00 -1.6287e+00 -2.3709e+00 -3.9875e+00 +1.9227e-01
124280 +2.459973004e+01 +2.459973004e+01 +6.049973004e+01 +6.049973004e+01 +1.6756e+00 +3.3893e+00 +2.6151e+00 +2.0068e+00 -8.1866e-01 -2.9176e+00 -2.5093e+00 -2.7035e+00 -4.1669e+00 +1.9227e-01
152345 +1.489583512e+01 +1.489583512e+01 +5.079583512e+01 +5.079583512e+01 +1.6756e+00 +2.0572e+00 +2.6151e+00 +2.0068e+00 -8.1866e-01 -2.9176e+00 -2.5093e+00 -2.7035e+00 -4.1669e+00 -3.9687e-01
