% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.203834860e+05 +3.203834860e+05 +3.204193860e+05 +3.204193860e+05 +2.8155e+00 -1.5316e+00 +2.2596e+00 +3.9194e+00 +8.3340e-01 -1.9427e+00 +2.8678e+00 +3.1203e+00 -1.8213e+00 -2.3795e+00
26 +1.674248879e+05 +1.674248879e+05 +1.674607879e+05 +1.674607879e+05 +3.9826e+00 +2.9492e+00 +3.5784e+00 -3.1088e+00 +3.7749e+00 -9.8147e-01 +1.7273e+00 -2.6109e+00 -3.9602e+00 -7.3141e-01
43 +9.226452769e+04 +9.226452769e+04 +9.230042769e+04 +9.230042769e+04 -3.8808e-01 +2.0347e+00 +2.1025e+00 +2.7600e+00 -8.3952e-02 -9.5783e-01 -2.7347e+00 -8.2347e-02 -3.9303e-01 +3.3954e+00
116 +1.040285258e+04 +1.040285258e+04 +1.043875258e+04 +1.043875258e+04 +1.8303e+00 +2.0384e+00 +3.4264e+00 +2.4355e+00 -1.8311e+00 -1.5505e+00 -2.4298e+00 -1.5391e-01 -2.8231e+00 -2.9647e+00
354 +6.625031542e+03 +6.625031542e+03 +6.660931542e+03 +6.660931542e+03 +1.1523e+00 +2.3216e+00 +3.5204e+00 -1.3645e+00 -7.3990e-01 -9.0604e-01 -2.9850e+00 -3.2129e+00 -1.6424e+00 +3.0166e+00
1124 +3.662197316e+03 +3.662197316e+03 +3.698097316e+03 +3.698097316e+03 +1.1523e+00 +2.3216e+00 +3.5204e+00 -1.3645e+00 +3.6229e+00 -9.0604e-01 -2.9850e+00 -3.2129e+00 -1.6424e+00 +3.0166e+00
5517 +1.285764778e+03 +1.285764778e+03 +1.321664778e+03 +1.321664778e+03 -9.3378e-01 +2.3216e+00 +3.5204e+00 -1.3645e+00 -9.2846e-01 -9.0604e-01 -2.9850e+00 -3.2129e+00 -1.6424e+00 +2.8280e+00
6100 +3.349084522e+02 +3.349084522e+02 +3.708084522e+02 +3.708084522e+02 +2.7794e+00 +3.7496e+00 +3.8134e+00 +3.5358e+00 +2.5755e+00 -3.0704e+00 -3.8186e+00 -2.1351e-01 -2.0442e+00 -6.4767e-01
6951 +1.084198674e+02 +1.084198674e+02 +1.443198674e+02 +1.443198674e+02 +2.7794e+00 +3.7496e+00 +3.8134e+00 +3.5358e+00 +1.6587e+00 -3.0704e+00 -3.8186e+00 -2.1351e-01 -2.0442e+00 -6.4767e-01
8389 +6.443000783e+01 +6.443000783e+01 +1.003300078e+02 +1.003300078e+02 +2.7794e+00 +3.7496e+00 +3.8134e+00 +9.9678e-01 +1.6587e+00 -3.0704e+00 -3.8186e+00 -2.1351e-01 -2.0442e+00 -6.4767e-01
10962 +5.116864432e+01 +5.116864432e+01 +8.706864432e+01 +8.706864432e+01 +2.7794e+00 +3.7496e+00 +3.8134e+00 +9.9678e-01 +1.6587e+00 -3.0704e+00 -3.8186e+00 -1.5326e+00 -2.0442e+00 -6.4767e-01
46426 +3.885951814e+01 +3.885951814e+01 +7.475951814e+01 +7.475951814e+01 +2.7794e+00 +3.6731e+00 +3.8134e+00 +3.7023e+00 +1.6587e+00 -3.7420e+00 -3.5698e+00 -1.5326e+00 -2.5667e+00 -8.2777e-01
178536 +2.416721535e+01 +2.416721535e+01 +6.006721535e+01 +6.006721535e+01 +2.7794e+00 +2.6803e+00 +2.8005e+00 +1.8367e+00 +6.8637e-01 -3.1311e+00 -2.5216e+00 -1.5873e+00 -2.3959e+00 -6.4767e-01
296354 +1.440783539e+01 +1.440783539e+01 +5.030783539e+01 +5.030783539e+01 +2.3207e+00 +2.0466e+00 +2.5557e+00 +2.2104e+00 -2.4951e-01 -2.8145e+00 -2.7267e+00 -1.6924e+00 -3.0935e+00 -6.4767e-01
