% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.434664756e+05 +8.434664756e+05 +8.435023756e+05 +8.435023756e+05 +2.8075e+00 -9.5740e-01 -2.9764e+00 -1.9523e+00 +2.3531e+00 +1.9746e+00 +2.2681e+00 -3.8308e+00 -2.9308e+00 +9.8802e-01
2 +1.601493587e+04 +1.601493587e+04 +1.605083587e+04 +1.605083587e+04 +1.9253e+00 +3.6805e+00 +2.8814e+00 -2.6548e+00 -2.1398e+00 -3.1438e+00 +2.2351e+00 -3.9545e+00 -3.4550e+00 +2.1222e+00
20 +1.581846559e+04 +1.581846559e+04 +1.585436559e+04 +1.585436559e+04 -9.1895e-01 +2.9403e+00 +3.9754e+00 -1.5117e+00 -1.7218e+00 -3.7947e+00 +2.1824e-01 -1.7579e+00 -3.8710e+00 +1.5636e+00
58 +2.606561487e+03 +2.606561487e+03 +2.642461487e+03 +2.642461487e+03 +1.9488e+00 +3.5638e+00 +2.6702e+00 -8.4078e-02 -2.7425e+00 -3.2981e+00 -1.0517e+00 -1.7373e+00 -1.5623e+00 -2.6323e-01
719 +3.972815367e+02 +3.972815367e+02 +4.331815367e+02 +4.331815367e+02 +3.1409e+00 +3.0872e+00 +3.8084e+00 -3.0650e+00 -4.5705e-01 +1.5810e-01 -3.8911e+00 -4.5678e-01 -3.7094e+00 +1.4707e+00
2736 +2.472107003e+02 +2.472107003e+02 +2.831107003e+02 +2.831107003e+02 +2.4955e+00 +3.0872e+00 +3.8084e+00 -3.0650e+00 -3.3381e-01 +1.5810e-01 -3.8911e+00 -4.5678e-01 -3.7094e+00 +1.4707e+00
6990 +1.237200144e+02 +1.237200144e+02 +1.596200144e+02 +1.596200144e+02 +2.4955e+00 +3.0872e+00 +3.8084e+00 -1.9801e+00 -1.1837e+00 +1.5810e-01 -3.8911e+00 -4.5678e-01 -3.8100e+00 +1.4707e+00
11412 +5.673580824e+01 +5.673580824e+01 +9.263580824e+01 +9.263580824e+01 +2.4955e+00 +3.6805e+00 +2.2445e+00 +1.6157e+00 -2.3446e+00 -2.6766e+00 -2.7339e+00 -1.7498e+00 -3.7729e+00 +1.4707e+00
57702 +3.936238515e+01 +3.936238515e+01 +7.526238515e+01 +7.526238515e+01 +2.9150e+00 +4.5400e+00 +3.1788e+00 +1.3412e+00 -5.0646e-01 -2.3042e+00 -3.7971e+00 -2.0583e+00 -3.9257e+00 -1.7763e+00
159422 +2.292594857e+01 +2.292594857e+01 +5.882594857e+01 +5.882594857e+01 +2.8356e+00 +2.9502e+00 +3.0177e+00 +1.3412e+00 -5.0646e-01 -2.7369e+00 -3.7971e+00 -2.1240e+00 -2.5988e+00 -1.7763e+00
191544 +1.459474159e+01 +1.459474159e+01 +5.049474159e+01 +5.049474159e+01 +2.8356e+00 +2.1296e+00 +3.0619e+00 +1.8887e+00 -1.1837e+00 -2.7369e+00 -3.7971e+00 -2.1240e+00 -2.6911e+00 -1.7763e+00
348192 +9.117256088e+00 +9.117256088e+00 +4.501725609e+01 +4.501725609e+01 +2.7274e+00 +1.4980e+00 +2.9452e+00 +2.8013e+00 -5.5865e-01 -3.4217e+00 -3.6900e+00 -2.1240e+00 -2.7660e+00 -1.7763e+00
