% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.357205722e+05 +9.357205722e+05 +9.357564722e+05 +9.357564722e+05 +9.7709e-01 -1.9190e+00 -9.4901e-01 +3.3026e+00 -1.6138e+00 +2.8974e+00 -1.8603e+00 -2.5245e+00 +2.8408e+00 +2.2763e+00
3 +5.782310961e+05 +5.782310961e+05 +5.782669961e+05 +5.782669961e+05 +3.3296e+00 +7.0446e-01 -1.7188e+00 +3.9717e+00 -3.4879e+00 +2.8158e+00 +6.1961e-02 +2.3949e+00 -2.9365e+00 -2.9903e+00
7 +3.807924091e+05 +3.807924091e+05 +3.808283091e+05 +3.808283091e+05 -3.2045e+00 +1.2060e+00 +2.6541e+00 -1.8252e+00 -2.3398e+00 -5.8769e-02 +2.6381e+00 -1.8599e+00 -1.3309e+00 -2.7075e+00
16 +1.646924354e+05 +1.646924354e+05 +1.647283354e+05 +1.647283354e+05 +9.0290e-01 +2.1798e+00 +2.6156e+00 -3.6107e+00 -3.2874e+00 +2.3079e+00 +3.2998e+00 +1.5129e+00 -3.7788e-01 +3.2114e+00
43 +6.373050364e+04 +6.373050364e+04 +6.376640364e+04 +6.376640364e+04 +3.9142e+00 +1.6220e-02 -4.2569e-01 +3.1912e+00 -3.1622e+00 -1.9810e+00 -2.1316e+00 +4.0164e-01 -3.6233e+00 +2.6754e+00
44 +3.428362510e+04 +3.428362510e+04 +3.431952510e+04 +3.431952510e+04 +3.6643e+00 -4.2713e-01 +2.9514e+00 +2.5274e+00 +9.7385e-01 -3.4483e+00 -9.2862e-01 -2.9563e+00 -3.8521e+00 +4.4182e-02
426 +1.020983011e+04 +1.020983011e+04 +1.024573011e+04 +1.024573011e+04 +1.3141e+00 +3.7203e+00 +2.8039e+00 +8.5210e-01 +4.9415e-02 -3.6724e+00 -1.2888e+00 +3.4544e+00 -3.6206e+00 +3.3899e+00
665 +7.673288899e+03 +7.673288899e+03 +7.709188899e+03 +7.709188899e+03 +1.5033e+00 +2.3184e+00 +3.5855e+00 -2.5237e+00 -1.7675e+00 -3.3824e+00 -3.4475e+00 -1.4143e+00 -2.5378e+00 +1.8386e+00
1184 +5.905339693e+03 +5.905339693e+03 +5.941239693e+03 +5.941239693e+03 +1.3141e+00 +3.7203e+00 +2.8039e+00 +8.5210e-01 +3.4328e+00 -3.6724e+00 -1.2888e+00 -4.6233e-01 -3.6206e+00 +3.3899e+00
1399 +6.564964991e+02 +6.564964991e+02 +6.923964991e+02 +6.923964991e+02 +1.5033e+00 +2.3184e+00 +3.5855e+00 +6.2542e-01 -1.7675e+00 -3.3824e+00 -3.1519e+00 -1.4143e+00 -2.5378e+00 +1.8386e+00
7429 +1.958842185e+02 +1.958842185e+02 +2.317842185e+02 +2.317842185e+02 -7.1022e-01 +4.3769e+00 +3.2637e+00 -1.0666e+00 -4.6279e+00 -2.3892e+00 -1.4246e+00 -2.0222e+00 -3.2315e+00 +3.7972e+00
7820 +9.284443585e+01 +9.284443585e+01 +1.287444358e+02 +1.287444358e+02 +1.5033e+00 +2.3184e+00 +3.5855e+00 +2.6331e-01 -1.7675e+00 -3.3824e+00 -3.1519e+00 -1.4143e+00 -2.5378e+00 +1.8386e+00
11841 +5.918342862e+01 +5.918342862e+01 +9.508342862e+01 +9.508342862e+01 +1.3169e+00 +2.3184e+00 +3.5855e+00 +2.6331e-01 -1.7675e+00 -3.3824e+00 -3.1519e+00 -1.4143e+00 -2.9255e+00 +6.9236e-02
24369 +3.902447148e+01 +3.902447148e+01 +7.492447148e+01 +7.492447148e+01 +2.3054e+00 +2.3184e+00 +2.7309e+00 +1.2310e+00 -1.7675e+00 -3.3824e+00 -3.1519e+00 -1.9120e+00 -2.9255e+00 +6.9236e-02
176455 +2.412727917e+01 +2.412727917e+01 +6.002727917e+01 +6.002727917e+01 +2.3054e+00 +2.3184e+00 +1.8329e+00 +1.5132e+00 +1.4196e-01 -3.3824e+00 -3.1519e+00 -2.8263e+00 -2.6643e+00 +6.9236e-02
217537 +1.270512252e+01 +1.270512252e+01 +4.860512252e+01 +4.860512252e+01 +2.7316e+00 +2.3184e+00 +1.7592e+00 +2.9207e+00 -8.3197e-01 -3.1215e+00 -3.1519e+00 -1.8574e+00 -3.7875e+00 -4.9193e-01
297113 +9.291599610e+00 +9.291599610e+00 +4.519159961e+01 +4.519159961e+01 +2.7316e+00 +2.1041e+00 +3.0859e+00 +2.9207e+00 -8.3197e-01 -3.1215e+00 -2.8838e+00 -1.8574e+00 -3.7875e+00 -1.7669e+00
