% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.301610211e+05 +3.301610211e+05 +3.301969211e+05 +3.301969211e+05 +3.5082e+00 -1.5770e+00 -1.5937e+00 -3.2996e+00 -9.4980e-01 -3.0155e+00 -2.8382e+00 +5.4025e-01 -5.6604e-02 -5.5940e-01
9 +2.443102257e+05 +2.443102257e+05 +2.443461257e+05 +2.443461257e+05 -3.7598e+00 +3.8210e+00 +2.2625e+00 +1.4990e+00 +7.7467e-01 -1.7602e+00 -2.3747e+00 +3.4870e+00 +3.6162e+00 -1.1458e+00
10 +5.204678257e+04 +5.204678257e+04 +5.208268257e+04 +5.208268257e+04 +1.5395e+00 +3.2856e+00 +3.7748e+00 -1.3588e+00 +2.4053e+00 -1.8494e-01 -2.3956e+00 -5.9912e-02 +1.3736e+00 -1.0568e+00
139 +1.844901594e+04 +1.844901594e+04 +1.848491594e+04 +1.848491594e+04 +2.5155e+00 +2.5072e+00 +2.0550e+00 -1.4086e+00 -2.7883e+00 +1.2041e+00 -3.0582e+00 +3.9698e+00 -3.4450e+00 +3.7958e+00
193 +3.338577536e+03 +3.338577536e+03 +3.374477536e+03 +3.374477536e+03 +1.8186e+00 +3.9013e+00 +3.8070e+00 -3.4552e+00 -2.7091e+00 -2.0643e+00 -3.1815e+00 -2.0447e+00 +1.0782e+00 +2.7652e+00
3442 +1.961638212e+03 +1.961638212e+03 +1.997538212e+03 +1.997538212e+03 +1.8186e+00 +3.9013e+00 +3.8070e+00 -3.4552e+00 -2.7091e+00 -2.2371e+00 -3.1815e+00 -2.0447e+00 +1.0782e+00 +2.7652e+00
3909 +8.004791670e+02 +8.004791670e+02 +8.363791670e+02 +8.363791670e+02 -2.8538e+00 +3.9013e+00 +3.8070e+00 -3.4552e+00 -2.7091e+00 -2.0643e+00 -3.1815e+00 -2.0447e+00 +1.0782e+00 +2.7652e+00
5257 +5.152125125e+02 +5.152125125e+02 +5.511125125e+02 +5.511125125e+02 +1.5115e+00 +1.5540e+00 +2.3370e+00 -4.0804e-02 +2.0667e-01 -2.9527e+00 -3.8748e+00 +6.6752e-01 -3.5518e+00 +2.3577e+00
7451 +2.597423866e+02 +2.597423866e+02 +2.956423866e+02 +2.956423866e+02 +1.5115e+00 +1.5540e+00 +2.3370e+00 +2.1466e-01 +2.0667e-01 -2.9527e+00 -3.8748e+00 +6.6752e-01 -3.5518e+00 +2.3577e+00
9169 +1.091223153e+02 +1.091223153e+02 +1.450223153e+02 +1.450223153e+02 +1.5115e+00 +2.9441e+00 +2.3370e+00 +2.1466e-01 +2.0667e-01 -2.9527e+00 -3.8748e+00 +6.6752e-01 -3.5518e+00 +2.3577e+00
18785 +9.920479286e+01 +9.920479286e+01 +1.351047929e+02 +1.351047929e+02 +2.4988e+00 +2.9441e+00 +2.3370e+00 +2.3449e+00 +2.0667e-01 -2.9527e+00 -3.8748e+00 +6.6752e-01 -3.5518e+00 +3.2555e+00
63013 +6.283087022e+01 +6.283087022e+01 +9.873087022e+01 +9.873087022e+01 +2.4988e+00 +2.9441e+00 +2.3176e+00 +2.8892e+00 +1.0727e+00 -2.8138e+00 -3.8748e+00 +1.8376e-01 -3.5518e+00 +2.1535e+00
93731 +3.301107480e+01 +3.301107480e+01 +6.891107480e+01 +6.891107480e+01 +3.1943e+00 +4.1893e+00 +2.3370e+00 +7.0208e-01 -6.9346e-01 -2.3715e+00 -2.3575e+00 -2.3256e+00 -3.5518e+00 -8.1886e-01
180371 +2.059043907e+01 +2.059043907e+01 +5.649043907e+01 +5.649043907e+01 +2.1230e+00 +2.6612e+00 +3.0140e+00 +2.3448e+00 -1.2586e+00 -2.7292e+00 -3.6030e+00 -1.5535e+00 -3.9115e+00 -1.0668e+00
215402 +1.286133968e+01 +1.286133968e+01 +4.876133968e+01 +4.876133968e+01 +2.1230e+00 +2.6612e+00 +2.1718e+00 +2.3448e+00 -7.4660e-01 -2.7292e+00 -3.6030e+00 -1.5535e+00 -3.5241e+00 -1.0668e+00
