% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.267031567e+05 +6.267031567e+05 +6.267390567e+05 +6.267390567e+05 +1.3082e+00 -2.8584e-01 -3.9042e+00 +2.5315e+00 -2.7955e+00 -3.6836e+00 +1.4536e+00 +3.4592e+00 -3.9131e+00 -2.9773e-01
7 +1.411485250e+05 +1.411485250e+05 +1.411844250e+05 +1.411844250e+05 -2.8359e+00 -2.3952e-01 +2.9690e+00 +3.0683e+00 -3.6864e+00 +1.4842e-01 -3.4808e+00 -4.9579e-02 -3.6114e+00 +1.3106e+00
34 +3.442671130e+04 +3.442671130e+04 +3.446261130e+04 +3.446261130e+04 +2.1901e+00 +3.4084e+00 +6.2453e-02 +3.5607e+00 -2.7129e-01 -3.0532e+00 -1.7975e+00 -2.0791e+00 -3.5014e+00 +1.6509e+00
96 +1.468837204e+04 +1.468837204e+04 +1.472427204e+04 +1.472427204e+04 +2.7695e+00 +3.5547e+00 +3.9687e+00 +4.0883e-01 -3.3999e+00 -3.2185e-01 +1.0678e-01 +2.8662e+00 -3.3668e+00 -6.4525e-01
426 +8.303229813e+03 +8.303229813e+03 +8.339129813e+03 +8.339129813e+03 +2.0766e+00 +2.6535e+00 +1.2278e+00 +9.0361e-01 +1.0332e+00 -3.7105e+00 -1.7562e+00 -2.3708e+00 -3.2322e+00 +3.6394e+00
1186 +4.655615939e+02 +4.655615939e+02 +5.014615939e+02 +5.014615939e+02 +2.0766e+00 +2.6535e+00 +3.6439e+00 -1.2633e+00 +1.0332e+00 -3.7105e+00 -1.7562e+00 -2.3708e+00 -3.2322e+00 +2.5195e+00
3584 +1.096523732e+02 +1.096523732e+02 +1.455523732e+02 +1.455523732e+02 +2.0766e+00 +2.6535e+00 +3.6439e+00 -1.2633e+00 +1.0332e+00 -3.1669e+00 -1.7562e+00 -2.3708e+00 -3.2322e+00 +2.5195e+00
17056 +9.096883775e+01 +9.096883775e+01 +1.268688377e+02 +1.268688377e+02 +2.0766e+00 +2.8750e+00 +3.6439e+00 -5.1223e-01 +1.5834e-01 -1.6271e+00 -1.7562e+00 -2.3708e+00 -2.9466e+00 +2.5195e+00
24839 +5.448147452e+01 +5.448147452e+01 +9.038147452e+01 +9.038147452e+01 +1.3608e+00 +2.3368e+00 +2.9496e+00 -9.8843e-02 +1.0332e+00 -3.1174e+00 -2.5444e+00 -2.6540e+00 -3.0577e+00 +8.8191e-01
32125 +2.536652619e+01 +2.536652619e+01 +6.126652619e+01 +6.126652619e+01 +2.7723e+00 +2.3368e+00 +2.9496e+00 +1.3667e+00 -8.5753e-01 -2.4907e+00 -2.5444e+00 -2.6540e+00 -3.0577e+00 -1.0506e-01
41793 +2.399401140e+01 +2.399401140e+01 +5.989401140e+01 +5.989401140e+01 +2.0922e+00 +2.3368e+00 +2.9496e+00 +1.3667e+00 -8.5753e-01 -2.4907e+00 -2.5444e+00 -2.6540e+00 -3.0577e+00 -1.0506e-01
77975 +1.304509437e+01 +1.304509437e+01 +4.894509437e+01 +4.894509437e+01 +1.9068e+00 +2.3368e+00 +2.9496e+00 +1.7857e+00 -8.5753e-01 -2.4907e+00 -2.5444e+00 -2.6540e+00 -3.0577e+00 -1.0543e+00
234913 +6.935243869e+00 +6.935243869e+00 +4.283524387e+01 +4.283524387e+01 +2.2892e+00 +2.3358e+00 +2.8726e+00 +2.3344e+00 -8.5753e-01 -2.4907e+00 -2.5444e+00 -2.6682e+00 -3.3894e+00 -1.8929e+00
