% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574692465e+05 +1.574692465e+05 +1.575051465e+05 +1.575051465e+05 +2.1185e+00 +5.2458e-01 +2.4135e+00 -1.4452e+00 -8.9972e-01 -3.0772e+00 +2.6262e+00 -2.0901e-01 +3.5933e-02 +1.1067e+00
25 +7.083923466e+04 +7.083923466e+04 +7.087513466e+04 +7.087513466e+04 +1.3474e+00 +1.9321e+00 +1.1399e+00 -2.2913e+00 -1.5098e+00 -2.4775e+00 -8.6300e-01 -2.8676e+00 +2.2752e+00 +9.4705e-01
40 +5.398296304e+04 +5.398296304e+04 +5.401886304e+04 +5.401886304e+04 +5.9536e-01 +3.3815e+00 +3.6038e+00 +2.4312e-01 -3.3672e-01 +1.0416e-01 -2.4390e+00 -2.9614e+00 +8.8760e-01 -9.0235e-01
114 +4.357945271e+03 +4.357945271e+03 +4.393845271e+03 +4.393845271e+03 +1.7243e+00 +2.5881e+00 +3.4745e+00 +2.3383e+00 +2.2731e+00 -1.9869e+00 -3.1651e+00 +3.3239e+00 -1.1048e+00 +2.6782e+00
2309 +2.273158070e+03 +2.273158070e+03 +2.309058070e+03 +2.309058070e+03 +1.7243e+00 +2.5881e+00 +3.4745e+00 +2.3383e+00 +2.2731e+00 -1.9869e+00 -3.1651e+00 +1.3879e+00 -1.1048e+00 +2.6782e+00
7917 +1.357339087e+02 +1.357339087e+02 +1.716339087e+02 +1.716339087e+02 +3.2809e+00 +2.4317e+00 +3.9938e+00 +1.2388e+00 +1.7728e+00 -2.8545e+00 +4.0491e-01 +7.3389e-01 -3.5868e+00 +3.4810e+00
30361 +9.023872831e+01 +9.023872831e+01 +1.261387283e+02 +1.261387283e+02 +3.1987e+00 +3.8123e+00 +5.4340e+00 +1.2230e+00 +1.9438e+00 -3.2416e+00 -2.0244e-01 -2.1791e+00 -3.2741e+00 +6.3886e-01
50736 +4.708001634e+01 +4.708001634e+01 +8.298001634e+01 +8.298001634e+01 +2.3348e+00 +3.8123e+00 +3.4527e+00 +1.2230e+00 +2.6554e-01 -3.2416e+00 -2.5328e+00 -2.1791e+00 -3.2741e+00 +6.3886e-01
78567 +2.348681801e+01 +2.348681801e+01 +5.938681801e+01 +5.938681801e+01 +2.3348e+00 +3.2057e+00 +3.0949e+00 +1.2230e+00 +2.6554e-01 -3.2416e+00 -2.5328e+00 -2.5423e+00 -3.2741e+00 -1.4237e+00
79227 +1.454820396e+01 +1.454820396e+01 +5.044820396e+01 +5.044820396e+01 +2.3348e+00 +3.2057e+00 +3.0949e+00 +2.3734e+00 +2.6554e-01 -3.2416e+00 -2.5328e+00 -2.5423e+00 -3.2741e+00 -1.4237e+00
100331 +8.361247686e+00 +8.361247686e+00 +4.426124769e+01 +4.426124769e+01 +2.3348e+00 +2.3319e+00 +2.6473e+00 +2.3734e+00 -4.5190e-01 -3.2416e+00 -2.5328e+00 -2.5423e+00 -3.2741e+00 -1.4237e+00
238710 +5.724781181e+00 +5.724781181e+00 +4.162478118e+01 +4.162478118e+01 +2.3348e+00 +1.5939e+00 +2.9000e+00 +2.5195e+00 -4.5190e-01 -3.2100e+00 -2.5328e+00 -2.5625e+00 -3.2741e+00 -2.0399e+00
