% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069731590e+06 +1.069731590e+06 +1.069767490e+06 +1.069767490e+06 -2.2133e+00 -9.0155e-01 -2.5694e+00 -2.2300e+00 -1.4506e+00 -3.7359e-01 +1.3802e+00 +2.2274e-02 +2.7163e+00 -3.5491e+00
2 +1.598069740e+05 +1.598069740e+05 +1.598428740e+05 +1.598428740e+05 +3.8194e-01 +2.5846e+00 +1.3369e+00 +3.4339e-01 +3.2040e+00 -9.4432e-01 -3.9988e+00 -7.4107e-02 +1.0235e-01 -2.0691e+00
18 +6.115105207e+04 +6.115105207e+04 +6.118695207e+04 +6.118695207e+04 +2.3419e+00 +1.6096e+00 +3.0523e+00 +7.4884e-01 -2.1810e+00 -2.5436e+00 -9.2681e-01 +3.2476e+00 -2.6810e+00 -8.1460e-02
160 +1.136002380e+03 +1.136002380e+03 +1.171902380e+03 +1.171902380e+03 +1.6134e+00 +1.6679e+00 +3.6568e+00 +2.9666e-01 +3.4730e+00 -2.9615e+00 -3.1755e+00 -3.7016e+00 -3.7824e+00 +3.6829e+00
2316 +6.660573507e+02 +6.660573507e+02 +7.019573507e+02 +7.019573507e+02 +2.8517e-01 +3.2465e+00 +3.6835e+00 -9.8057e-01 -1.1266e+00 -1.8002e+00 -3.4318e-01 -2.5764e+00 -2.0867e+00 +1.4965e+00
6458 +5.511463669e+02 +5.511463669e+02 +5.870463669e+02 +5.870463669e+02 +2.8517e-01 +3.2465e+00 +3.6835e+00 -9.8057e-01 -1.1266e+00 -1.8002e+00 -3.4318e-01 -3.9001e+00 -2.0867e+00 +1.4965e+00
8188 +9.323252347e+01 +9.323252347e+01 +1.291325235e+02 +1.291325235e+02 +2.8517e-01 +3.2465e+00 +3.6835e+00 -9.8057e-01 -1.1266e+00 -3.1123e+00 -3.0916e+00 -3.9001e+00 -2.0867e+00 +1.4965e+00
13575 +5.951580133e+01 +5.951580133e+01 +9.541580133e+01 +9.541580133e+01 +2.7596e+00 +3.2465e+00 +3.6835e+00 -9.8057e-01 -5.0401e-01 -3.1123e+00 -3.0916e+00 -3.9001e+00 -2.0867e+00 -6.8500e-01
40895 +3.961087608e+01 +3.961087608e+01 +7.551087608e+01 +7.551087608e+01 +2.7596e+00 +3.2465e+00 +3.6835e+00 +1.0635e+00 -5.0401e-01 -3.1123e+00 -3.0916e+00 -3.1861e+00 -2.1454e+00 -6.8500e-01
107883 +2.426224920e+01 +2.426224920e+01 +6.016224920e+01 +6.016224920e+01 +2.7596e+00 +2.0972e+00 +2.5901e+00 +1.0635e+00 +2.7539e-01 -3.1123e+00 -2.2274e+00 -3.1861e+00 -2.1454e+00 -6.8500e-01
