% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.677306763e+05 +3.677306763e+05 +3.677665763e+05 +3.677665763e+05 +1.4407e+00 -2.9113e+00 +3.3623e+00 +2.0329e+00 +3.1094e-01 +1.9106e+00 -6.8986e-01 +3.8712e+00 +3.4820e+00 +3.0096e+00
4 +1.880741190e+05 +1.880741190e+05 +1.881100190e+05 +1.881100190e+05 +1.4715e+00 -2.1487e+00 +3.8826e+00 -1.8583e+00 -2.4624e+00 +3.5318e-01 -2.3203e+00 -3.5139e+00 +9.9656e-01 +1.7849e+00
6 +1.441472193e+05 +1.441472193e+05 +1.441831193e+05 +1.441831193e+05 -2.9858e-02 -2.1894e+00 +2.2126e+00 +1.8614e+00 -2.2697e+00 -6.2329e-01 -3.7065e+00 -2.3905e+00 -3.0716e+00 -8.3951e-01
19 +5.588019190e+04 +5.588019190e+04 +5.591609190e+04 +5.591609190e+04 -2.3485e-01 +3.8978e+00 +1.5639e+00 -1.6795e+00 +8.5000e-01 -3.5776e+00 +1.1103e+00 -1.5371e+00 -8.0602e-01 +3.5120e+00
105 +1.976606576e+04 +1.976606576e+04 +1.980196576e+04 +1.980196576e+04 +3.4369e+00 +3.9530e+00 +2.5751e+00 +1.5167e+00 +2.9287e+00 -1.0378e+00 -2.7068e+00 +6.8780e-01 -2.8242e+00 +1.1341e+00
148 +7.416879929e+03 +7.416879929e+03 +7.452779929e+03 +7.452779929e+03 +1.8693e+00 +3.1685e+00 +3.5774e+00 +1.3344e+00 +2.5039e+00 +3.9121e-02 -3.8010e+00 -3.1908e+00 -3.7532e+00 +2.0553e+00
1861 +1.029824387e+03 +1.029824387e+03 +1.065724387e+03 +1.065724387e+03 +3.7874e+00 +2.2033e+00 +2.8013e+00 -4.5599e-01 -1.2691e-01 -3.1684e+00 -3.2218e+00 -6.5251e-01 -1.1966e+00 +1.4953e+00
6503 +1.305635043e+02 +1.305635043e+02 +1.664635043e+02 +1.664635043e+02 +3.3680e+00 +3.6511e+00 +1.0991e+00 -1.6457e+00 -1.5697e+00 -3.5083e+00 -2.8991e+00 -1.7775e+00 -3.2940e+00 +3.6552e+00
9367 +8.849206604e+01 +8.849206604e+01 +1.243920660e+02 +1.243920660e+02 +3.0709e+00 +2.0191e+00 +3.0960e+00 +1.1676e+00 +1.2086e+00 -1.5755e+00 -2.5830e+00 -1.1170e+00 -3.9158e+00 +2.8828e+00
20158 +5.081158136e+01 +5.081158136e+01 +8.671158136e+01 +8.671158136e+01 +3.5234e+00 +3.6909e+00 +3.0960e+00 +2.8058e+00 -2.6291e+00 -3.5639e+00 -1.3921e+00 -1.6355e+00 -3.9023e+00 -9.9256e-02
71239 +3.573177115e+01 +3.573177115e+01 +7.163177115e+01 +7.163177115e+01 +3.5234e+00 +3.6909e+00 +3.0960e+00 +2.8058e+00 -9.6443e-03 -3.5639e+00 -2.5594e+00 -2.9174e+00 -3.9023e+00 -9.9256e-02
132412 +2.366850192e+01 +2.366850192e+01 +5.956850192e+01 +5.956850192e+01 +2.5190e+00 +3.6389e+00 +2.6841e+00 +2.8058e+00 -9.6443e-03 -3.1492e+00 -2.8192e+00 -2.9174e+00 -3.8078e+00 -1.7815e-01
219531 +1.318700440e+01 +1.318700440e+01 +4.908700440e+01 +4.908700440e+01 +2.2885e+00 +1.3032e+00 +3.1589e+00 +2.1270e+00 -1.4538e+00 -3.1936e+00 -1.7699e+00 -2.4762e+00 -4.2456e+00 -1.0352e+00
