% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.558751194e+05 +3.558751194e+05 +3.559110194e+05 +3.559110194e+05 +2.2245e+00 -3.0945e+00 +2.0694e-02 +3.4181e+00 +3.7886e+00 -3.6255e+00 -3.0255e+00 -5.9225e-01 -7.7738e-02 -2.9354e+00
8 +5.788605512e+04 +5.788605512e+04 +5.792195512e+04 +5.792195512e+04 +3.6139e+00 +3.9840e+00 +1.6201e+00 -2.7499e+00 -3.3638e+00 -5.2149e-01 +3.8523e+00 +2.8906e-01 -1.8687e+00 +3.2614e+00
18 +3.910905066e+04 +3.910905066e+04 +3.914495066e+04 +3.914495066e+04 +1.7169e+00 +3.7910e+00 +2.0267e+00 -2.2945e+00 -2.8616e+00 -2.9883e+00 +7.9448e-01 -4.5647e-01 +3.8557e-01 +1.0880e+00
163 +6.656890564e+03 +6.656890564e+03 +6.692790564e+03 +6.692790564e+03 +1.8583e+00 -2.5642e-01 +2.9748e+00 -1.9761e-01 -2.5891e+00 -8.4481e-01 -2.8760e+00 +1.6883e+00 -3.1468e+00 +2.5596e+00
587 +1.014311598e+02 +1.014311598e+02 +1.373311598e+02 +1.373311598e+02 -3.1852e-01 +3.8117e+00 +3.3539e+00 +4.9147e-01 +1.7587e+00 -3.8257e+00 -3.4528e+00 -1.8953e+00 -3.0239e+00 +2.5633e+00
2208 +9.487810002e+01 +9.487810002e+01 +1.307781000e+02 +1.307781000e+02 +2.4030e+00 +3.8117e+00 +3.3539e+00 +4.9147e-01 +1.7587e+00 -3.8257e+00 -3.4528e+00 -1.8953e+00 -3.0239e+00 +2.5633e+00
8473 +6.162355901e+01 +6.162355901e+01 +9.752355901e+01 +9.752355901e+01 +2.4030e+00 +3.8117e+00 +3.3539e+00 +4.9147e-01 +1.7587e+00 -2.8730e+00 -3.4528e+00 -2.1053e+00 -3.0239e+00 +1.0301e+00
30475 +3.613954093e+01 +3.613954093e+01 +7.203954093e+01 +7.203954093e+01 +2.4030e+00 +3.8117e+00 +2.2498e+00 +4.9147e-01 +5.7204e-01 -2.8730e+00 -3.4528e+00 -2.1053e+00 -2.2038e+00 -8.6226e-01
60775 +2.349155676e+01 +2.349155676e+01 +5.939155676e+01 +5.939155676e+01 +2.4030e+00 +3.8117e+00 +2.2498e+00 +1.7813e+00 -7.9968e-03 -2.8730e+00 -3.4528e+00 -2.1053e+00 -2.2038e+00 -8.6226e-01
92525 +1.377116675e+01 +1.377116675e+01 +4.967116675e+01 +4.967116675e+01 +2.4030e+00 +2.4494e+00 +2.2498e+00 +1.7919e+00 -7.9968e-03 -2.8730e+00 -3.4528e+00 -2.1053e+00 -2.2038e+00 -1.3043e+00
