% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.982268398e+05 +8.982268398e+05 +8.982627398e+05 +8.982627398e+05 +2.4318e+00 -6.6440e-01 -1.3294e+00 -6.5201e-01 +3.3614e+00 +3.6227e+00 -1.4935e+00 +6.8338e-01 +6.1763e-01 -2.9926e+00
2 +2.383342400e+05 +2.383342400e+05 +2.383701400e+05 +2.383701400e+05 +3.8887e+00 +8.6444e-01 +3.2014e-01 -1.9403e+00 +4.4493e-01 +5.0546e-03 -2.0128e+00 -2.4723e+00 +2.8912e+00 +3.4643e+00
10 +1.230769743e+05 +1.230769743e+05 +1.231128743e+05 +1.231128743e+05 +2.5099e+00 +1.2154e+00 -2.4759e+00 -3.0295e+00 -2.1621e+00 -2.0123e+00 -3.3728e+00 +1.1350e+00 -2.9949e+00 +3.1482e+00
16 +9.242409840e+04 +9.242409840e+04 +9.245999840e+04 +9.245999840e+04 +3.4510e+00 +1.9962e+00 +4.1303e-01 +3.3755e+00 -7.9895e-01 -5.6400e-01 -5.1716e-01 -5.2013e-01 -3.2923e+00 +2.3598e+00
38 +6.211276275e+04 +6.211276275e+04 +6.214866275e+04 +6.214866275e+04 -1.5627e+00 +2.4301e+00 +3.9940e+00 +2.3978e+00 +8.8355e-01 -3.2191e-01 -1.8621e+00 -1.6978e-01 -1.7583e+00 +2.5705e+00
76 +3.400965349e+04 +3.400965349e+04 +3.404555349e+04 +3.404555349e+04 -1.3629e+00 +3.9139e+00 +3.1831e+00 -1.1563e+00 -2.2646e+00 -7.5530e-01 -2.1056e+00 +2.1315e+00 +3.0698e+00 +8.0118e-01
214 +2.339201055e+04 +2.339201055e+04 +2.342791055e+04 +2.342791055e+04 +1.2455e+00 +3.5790e+00 +1.1499e+00 -2.4698e-01 -2.3785e+00 -2.8460e+00 +3.6715e-01 +1.9934e+00 -8.5284e-03 +3.8426e+00
1011 +8.774075353e+03 +8.774075353e+03 +8.809975353e+03 +8.809975353e+03 +7.1153e-01 +3.4810e+00 +4.3668e-01 -2.0569e+00 -1.7489e+00 -2.8709e+00 -3.2752e+00 -6.3000e-01 -3.9380e+00 +2.6052e+00
4611 +1.644428349e+03 +1.644428349e+03 +1.680328349e+03 +1.680328349e+03 +7.1153e-01 +3.4810e+00 +4.3668e-01 -2.0569e+00 -3.9371e+00 -2.1329e+00 -3.2752e+00 -6.3000e-01 -2.5071e-01 +2.6052e+00
14515 +1.128795710e+03 +1.128795710e+03 +1.164695710e+03 +1.164695710e+03 +7.1153e-01 +3.4810e+00 +4.3668e-01 -2.0569e+00 -3.9371e+00 -2.1329e+00 -3.2752e+00 -6.3000e-01 -2.5071e-01 +3.0111e+00
15297 +3.090409312e+02 +3.090409312e+02 +3.449409312e+02 +3.449409312e+02 -4.7234e-02 +3.4810e+00 +2.5646e+00 -2.0569e+00 -3.9371e+00 -2.1329e+00 -1.8895e+00 -6.3000e-01 -2.5071e-01 +3.0111e+00
19535 +2.123999108e+02 +2.123999108e+02 +2.482999108e+02 +2.482999108e+02 +7.1153e-01 +4.8409e+00 +2.7677e+00 -3.2447e+00 -3.9371e+00 -2.1329e+00 -3.2752e+00 -1.1288e+00 -2.5071e-01 +2.6052e+00
25742 +1.049465994e+02 +1.049465994e+02 +1.408465994e+02 +1.408465994e+02 +2.5912e+00 +3.6392e+00 +1.4371e+00 -1.1360e+00 -3.7037e+00 -2.3814e+00 -2.4714e+00 -1.9223e+00 -2.6988e+00 +1.8599e+00
33273 +6.122516392e+01 +6.122516392e+01 +9.712516392e+01 +9.712516392e+01 +1.0668e+00 +2.7681e+00 +3.7603e+00 +1.2335e+00 -1.0444e+00 -1.3798e+00 -4.1049e+00 -1.3356e+00 -3.2417e+00 +1.0110e+00
108446 +2.357329141e+01 +2.357329141e+01 +5.947329141e+01 +5.947329141e+01 +2.7135e+00 +2.8312e+00 +2.9360e+00 +8.5748e-01 +2.7943e-01 -2.9892e+00 -2.4159e+00 -3.0092e+00 -2.7868e+00 -1.2140e+00
215058 +1.233582241e+01 +1.233582241e+01 +4.823582241e+01 +4.823582241e+01 +2.6810e+00 +2.4545e+00 +2.7856e+00 +1.5107e+00 -1.0067e+00 -2.5265e+00 -1.5988e+00 -3.0541e+00 -2.8007e+00 -1.8502e+00
