% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.417331037e+05 +5.417331037e+05 +5.417690037e+05 +5.417690037e+05 +4.9365e-01 -1.1589e+00 +1.5018e-01 +2.1957e+00 +2.3902e+00 +5.8529e-01 +1.5600e+00 -1.6926e+00 +8.0731e-01 +2.2609e+00
4 +2.548123720e+05 +2.548123720e+05 +2.548482720e+05 +2.548482720e+05 +2.5915e+00 -3.0581e-01 +2.8339e+00 -5.3257e-01 -1.8430e+00 +2.6806e+00 +1.0439e+00 +8.9061e-01 -2.7295e+00 -1.9823e+00
15 +1.288216123e+05 +1.288216123e+05 +1.288575123e+05 +1.288575123e+05 +1.9438e+00 -3.8586e+00 +3.7719e+00 +1.0381e+00 +4.2710e-01 -2.0671e+00 -3.8672e+00 +6.9305e-01 -2.3388e+00 -1.7430e+00
27 +8.970285294e+04 +8.970285294e+04 +8.973875294e+04 +8.973875294e+04 +1.5094e+00 +3.6138e+00 +4.9449e-01 -1.2911e+00 +6.6575e-01 -3.4183e+00 -8.4155e-01 +2.5395e+00 -3.4082e+00 +2.5212e+00
122 +1.351073153e+02 +1.351073153e+02 +1.710073153e+02 +1.710073153e+02 +2.7116e+00 +3.8556e+00 +2.3638e+00 -3.3344e-01 -3.7096e-01 -3.4128e+00 -3.1664e+00 +1.0200e+00 -2.7384e+00 +3.0156e+00
16345 +9.373583517e+01 +9.373583517e+01 +1.296358352e+02 +1.296358352e+02 +1.7563e+00 +3.8556e+00 +2.9507e+00 -1.1796e+00 +2.6658e+00 -2.3383e+00 -3.3513e+00 -2.1811e+00 -1.9727e+00 +1.6600e+00
49777 +4.724637660e+01 +4.724637660e+01 +8.314637660e+01 +8.314637660e+01 +1.7563e+00 +3.8556e+00 +1.9833e+00 -5.6086e-03 +3.0565e-02 -3.4982e+00 -3.7980e+00 -2.1811e+00 -3.2895e+00 -5.9218e-01
53182 +3.032069249e+01 +3.032069249e+01 +6.622069249e+01 +6.622069249e+01 +1.8133e+00 +3.8556e+00 +2.9507e+00 +2.1867e+00 +1.1666e-01 -3.7727e+00 -3.7980e+00 -2.1811e+00 -3.2895e+00 -5.9218e-01
58411 +2.489327239e+01 +2.489327239e+01 +6.079327239e+01 +6.079327239e+01 +1.8133e+00 +3.8556e+00 +2.9507e+00 +2.1867e+00 +1.1666e-01 -2.3383e+00 -3.7980e+00 -2.1811e+00 -2.7384e+00 -5.9218e-01
143268 +1.569265208e+01 +1.569265208e+01 +5.159265208e+01 +5.159265208e+01 +1.8561e+00 +3.0204e+00 +2.3405e+00 +2.5769e+00 +1.1666e-01 -2.3383e+00 -3.8859e+00 -2.1717e+00 -2.7384e+00 -7.1249e-01
