% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.996487295e+05 +5.996487295e+05 +5.996846295e+05 +5.996846295e+05 -8.6573e-01 -3.9706e+00 -2.7471e-01 +2.4632e+00 +1.1022e+00 -1.0337e+00 -1.9600e+00 +2.5835e+00 -8.6444e-01 -2.4115e+00
3 +1.899472211e+05 +1.899472211e+05 +1.899831211e+05 +1.899831211e+05 -2.1103e+00 -2.1136e+00 +2.8404e+00 -3.1481e+00 +5.2975e-01 -2.5284e+00 -3.8926e+00 -1.9194e+00 -3.6909e+00 +5.5450e-01
5 +1.434324253e+05 +1.434324253e+05 +1.434683253e+05 +1.434683253e+05 -2.8283e+00 -5.5703e-01 +2.7541e+00 +1.7580e+00 -2.1044e-01 -1.4457e+00 -2.6727e+00 -3.9620e+00 -3.5647e+00 +3.6557e+00
61 +5.761379844e+04 +5.761379844e+04 +5.764969844e+04 +5.764969844e+04 +2.5723e+00 +3.5571e+00 +3.7109e+00 -1.6679e+00 +2.9822e-01 +5.4304e-01 +3.7181e-01 +1.9180e+00 -3.3555e+00 +5.8927e-01
198 +1.666009458e+03 +1.666009458e+03 +1.701909458e+03 +1.701909458e+03 +1.9275e+00 +3.9080e+00 +2.2951e+00 -3.0518e+00 -2.2794e+00 -8.1068e-01 -3.2777e+00 +2.7936e+00 -3.3805e+00 +3.6399e+00
4550 +1.014550141e+03 +1.014550141e+03 +1.050450141e+03 +1.050450141e+03 +1.9275e+00 +3.9080e+00 +2.2951e+00 -3.0518e+00 -2.2794e+00 -5.9523e-01 -3.2777e+00 +2.7936e+00 -3.3805e+00 +3.6399e+00
8800 +7.313119282e+02 +7.313119282e+02 +7.672119282e+02 +7.672119282e+02 +2.5723e+00 +3.5571e+00 +2.8693e+00 +3.9706e-01 +5.6445e-01 -2.7796e+00 +3.7181e-01 +1.9180e+00 -2.3224e+00 +3.9990e+00
13292 +1.609852934e+02 +1.609852934e+02 +1.968852934e+02 +1.968852934e+02 +2.5723e+00 +3.5571e+00 +2.8693e+00 +3.9706e-01 +5.6445e-01 -2.7796e+00 +3.7181e-01 +8.6595e-01 -2.3224e+00 +3.9990e+00
14279 +1.142846666e+02 +1.142846666e+02 +1.501846666e+02 +1.501846666e+02 +3.2637e+00 +3.7163e+00 +2.9613e+00 +1.4049e+00 -6.8886e-01 -3.5951e+00 -1.0323e+00 -3.8301e-01 -2.5597e+00 -2.8938e-01
18748 +5.645424404e+01 +5.645424404e+01 +9.235424404e+01 +9.235424404e+01 +3.2637e+00 +3.7163e+00 +2.9613e+00 +1.4049e+00 -6.8886e-01 -3.5951e+00 -1.0323e+00 -5.6321e-01 -2.5597e+00 -2.8938e-01
68399 +3.919926861e+01 +3.919926861e+01 +7.509926861e+01 +7.509926861e+01 +3.2637e+00 +3.7163e+00 +2.9613e+00 +2.7986e+00 -2.7561e-01 -3.5951e+00 -1.0323e+00 -9.2985e-01 -2.9458e+00 -8.1299e-01
150594 +2.410908602e+01 +2.410908602e+01 +6.000908602e+01 +6.000908602e+01 +2.8524e+00 +3.3323e+00 +2.8462e+00 +3.2969e+00 -6.4667e-02 -3.5951e+00 -2.3254e+00 -9.2985e-01 -2.9458e+00 -1.0974e+00
225835 +1.520470714e+01 +1.520470714e+01 +5.110470714e+01 +5.110470714e+01 +2.8524e+00 +2.7371e+00 +2.8462e+00 +3.8911e+00 -6.4667e-02 -3.5003e+00 -2.4448e+00 -9.2985e-01 -2.9458e+00 -1.7156e+00
