% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921529836e+05 +1.921529836e+05 +1.921888836e+05 +1.921888836e+05 +9.1508e-01 -2.5841e+00 +1.0192e+00 +1.4724e-01 -1.4292e+00 -4.3986e-01 -2.0918e+00 +1.3871e+00 -2.0311e+00 +9.8426e-01
7 +1.349047492e+05 +1.349047492e+05 +1.349406492e+05 +1.349406492e+05 +2.4675e+00 -8.8959e-02 +1.8831e+00 -1.4364e+00 +2.2346e+00 -3.2263e-01 -3.6790e+00 -3.2244e+00 +1.0361e+00 -4.6503e-01
18 +6.363520567e+04 +6.363520567e+04 +6.367110567e+04 +6.367110567e+04 +1.9272e-01 +1.0466e+00 +3.7099e+00 +7.1267e-01 -3.8317e+00 +1.4078e+00 -3.3400e+00 +3.7051e-01 -7.0242e-01 -1.8343e+00
23 +2.174761890e+04 +2.174761890e+04 +2.178351890e+04 +2.178351890e+04 +1.5582e+00 +3.9379e+00 +2.8244e+00 +1.8236e+00 -3.0568e-01 -2.6194e+00 -1.1590e+00 -1.6849e+00 -1.0939e+00 +2.0917e+00
823 +9.078132827e+03 +9.078132827e+03 +9.114032827e+03 +9.114032827e+03 +1.5582e+00 +3.8710e+00 +2.8244e+00 +1.8236e+00 -3.0568e-01 -2.6194e+00 -1.1590e+00 +3.2213e+00 -1.0939e+00 +2.0917e+00
3921 +1.974727887e+03 +1.974727887e+03 +2.010627887e+03 +2.010627887e+03 +3.0629e+00 +1.1773e+00 +2.1608e+00 +5.1660e-01 +1.8809e+00 -3.3914e+00 -3.3101e+00 -1.8952e+00 -1.9256e+00 +1.0942e+00
5119 +2.265988861e+02 +2.265988861e+02 +2.624988861e+02 +2.624988861e+02 +1.6289e-01 +3.8270e+00 +3.0931e+00 -1.2027e+00 +2.0121e+00 -3.6471e+00 -3.6002e+00 -1.4662e+00 -1.2789e+00 +1.3770e+00
8946 +1.045395076e+02 +1.045395076e+02 +1.404395076e+02 +1.404395076e+02 +1.6289e-01 +3.8270e+00 +3.0931e+00 -1.2027e+00 +2.0121e+00 -3.6471e+00 -3.6002e+00 -2.1496e+00 -3.1552e+00 +1.3770e+00
15391 +9.995085286e+01 +9.995085286e+01 +1.358508529e+02 +1.358508529e+02 +1.5967e+00 +3.8270e+00 +3.0931e+00 +1.0533e+00 +9.2001e-01 -1.7679e+00 -3.9913e+00 -2.8808e+00 -3.1552e+00 +3.7186e+00
19915 +5.786686710e+01 +5.786686710e+01 +9.376686710e+01 +9.376686710e+01 +2.8569e-01 +3.8270e+00 +3.0931e+00 +1.3304e+00 +3.2354e-01 -2.3934e+00 -3.6002e+00 -2.6665e+00 -2.3568e+00 +1.3770e+00
29847 +2.380589164e+01 +2.380589164e+01 +5.970589164e+01 +5.970589164e+01 +1.5382e+00 +3.8270e+00 +2.9146e+00 +1.3304e+00 +3.2354e-01 -2.3934e+00 -2.6250e+00 -2.6665e+00 -2.3727e+00 -1.0254e+00
264780 +1.200517169e+01 +1.200517169e+01 +4.790517169e+01 +4.790517169e+01 +2.1940e+00 +2.8667e+00 +2.9146e+00 +1.7074e+00 -1.2350e+00 -2.3934e+00 -2.5436e+00 -2.6665e+00 -3.4244e+00 -2.2846e+00
