% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.811688728e+05 +5.811688728e+05 +5.812047728e+05 +5.812047728e+05 -1.7177e+00 +3.9994e-02 +3.0390e+00 -3.7444e+00 -2.3267e+00 +8.8961e-03 +3.1354e+00 +3.7054e-01 -1.6896e-01 -3.7078e+00
5 +2.847737712e+05 +2.847737712e+05 +2.848096712e+05 +2.848096712e+05 +1.7713e+00 +1.8609e+00 +3.2913e+00 +2.3332e+00 -1.5962e+00 +3.1540e+00 -1.2718e+00 -1.9306e+00 +3.6078e-01 +2.0931e+00
11 +1.491843682e+05 +1.491843682e+05 +1.492202682e+05 +1.492202682e+05 +3.4485e+00 -1.5386e+00 +3.4511e+00 +3.2470e-02 -2.2001e+00 -1.5875e+00 -1.0231e+00 +1.0125e+00 +1.2837e+00 -2.0482e+00
22 +4.800654569e+04 +4.800654569e+04 +4.804244569e+04 +4.804244569e+04 +3.4700e+00 +1.9854e+00 +3.2584e+00 -1.6549e+00 -3.7537e+00 -9.5825e-01 -2.9024e+00 +2.8725e+00 -1.9087e+00 -4.8494e-01
49 +3.575943712e+04 +3.575943712e+04 +3.579533712e+04 +3.579533712e+04 +1.8511e+00 +1.1997e+00 +2.7105e+00 -1.8232e-01 +2.2706e+00 -2.0125e+00 -2.8770e+00 +3.5197e+00 +2.2180e+00 +2.7044e+00
393 +1.437373826e+04 +1.437373826e+04 +1.440963826e+04 +1.440963826e+04 +8.0643e-01 +3.0515e+00 +2.4035e+00 -3.6133e+00 +1.4975e-01 -6.6451e-01 -1.9453e+00 -1.1563e+00 -2.4702e+00 +3.4857e+00
489 +1.835891135e+03 +1.835891135e+03 +1.871791135e+03 +1.871791135e+03 +1.6196e+00 +3.4431e+00 +3.5584e+00 -1.9364e+00 +2.5564e+00 -8.3810e-01 -3.5033e+00 +8.3717e-01 -2.9187e+00 +3.1292e+00
558 +1.826518094e+02 +1.826518094e+02 +2.185518094e+02 +2.185518094e+02 +3.3989e+00 +1.9512e+00 +3.8859e+00 -1.4188e+00 -1.1698e+00 -1.9426e+00 -1.2212e+00 -2.1885e-01 -2.6625e+00 +3.9135e+00
4663 +1.564356042e+02 +1.564356042e+02 +1.923356042e+02 +1.923356042e+02 +3.3989e+00 +1.9512e+00 +3.8859e+00 -9.2729e-01 -1.1698e+00 -8.6739e-01 -1.1462e+00 -2.1885e-01 -4.5685e+00 +3.9135e+00
12175 +7.673696383e+01 +7.673696383e+01 +1.126369638e+02 +1.126369638e+02 -6.3315e-02 +3.3066e+00 +3.2249e+00 +3.9206e-01 -1.7720e+00 -3.1301e+00 -2.2463e+00 -1.9060e+00 -4.3606e+00 +1.7461e+00
23034 +5.035673733e+01 +5.035673733e+01 +8.625673733e+01 +8.625673733e+01 +1.2024e+00 +3.3066e+00 +3.2249e+00 +2.4044e+00 +1.7396e-01 -2.7623e+00 -2.2463e+00 -1.9060e+00 -4.3606e+00 +1.7461e+00
40274 +1.851622724e+01 +1.851622724e+01 +5.441622724e+01 +5.441622724e+01 +1.2024e+00 +1.9512e+00 +3.2249e+00 +1.9238e+00 -1.2670e+00 -2.7623e+00 -2.8153e+00 -1.9060e+00 -3.6792e+00 -1.3727e+00
64467 +1.392879966e+01 +1.392879966e+01 +4.982879966e+01 +4.982879966e+01 +2.4716e+00 +1.9512e+00 +3.2249e+00 +1.9238e+00 -1.2670e+00 -2.7623e+00 -2.8153e+00 -1.9060e+00 -3.6792e+00 -1.3727e+00
103671 +7.914973294e+00 +7.914973294e+00 +4.381497329e+01 +4.381497329e+01 +2.4716e+00 +1.9512e+00 +3.2249e+00 +2.4947e+00 -1.2670e+00 -2.7623e+00 -2.8153e+00 -1.9060e+00 -3.6792e+00 -2.2798e+00
112266 +5.991346623e+00 +5.991346623e+00 +4.189134662e+01 +4.189134662e+01 +2.4716e+00 +1.9512e+00 +2.6009e+00 +2.4947e+00 -1.2670e+00 -2.7623e+00 -2.8153e+00 -1.9060e+00 -3.6792e+00 -2.2798e+00
162832 +3.725637158e+00 +3.725637158e+00 +3.962563716e+01 +3.962563716e+01 +2.4716e+00 +1.9512e+00 +2.6009e+00 +2.4947e+00 -1.2670e+00 -2.7623e+00 -2.8153e+00 -2.4599e+00 -3.0013e+00 -2.2798e+00
