% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.735731602e+05 +5.735731602e+05 +5.736090602e+05 +5.736090602e+05 -1.4873e+00 -3.8954e+00 +2.3423e+00 -6.9019e-01 +3.2304e-01 -3.3894e+00 +2.7116e+00 -6.6274e-01 -3.5633e+00 -7.8476e-01
2 +1.337077551e+05 +1.337077551e+05 +1.337436551e+05 +1.337436551e+05 +1.7795e+00 +1.3945e+00 +3.3314e+00 -1.5306e-01 +2.9497e+00 -3.4730e+00 -1.1471e+00 +1.6002e+00 -2.7085e+00 -8.6705e-01
142 +8.784592224e+04 +8.784592224e+04 +8.788182224e+04 +8.788182224e+04 +3.3031e+00 +2.7740e+00 +1.4074e+00 -1.8894e-01 +3.2880e-02 -2.3972e+00 -2.9637e+00 -3.3115e+00 +1.2790e+00 +2.5422e+00
150 +2.813423286e+04 +2.813423286e+04 +2.817013286e+04 +2.817013286e+04 +2.7068e+00 +2.7072e+00 +3.3971e+00 -1.5639e+00 -3.2268e+00 -8.5940e-01 -3.2913e+00 -1.3156e+00 -1.0889e+00 -2.4842e+00
151 +1.142188482e+04 +1.142188482e+04 +1.145778482e+04 +1.145778482e+04 -2.2608e+00 +2.0689e+00 +3.9001e+00 -3.1865e+00 -6.8856e-01 -2.5360e+00 -1.9222e+00 -1.9898e+00 -1.1754e+00 +3.2378e+00
690 +3.690171061e+03 +3.690171061e+03 +3.726071061e+03 +3.726071061e+03 +3.9884e+00 +1.5610e+00 +3.8021e+00 +2.3073e-02 -1.8576e+00 -1.6872e+00 -1.7246e+00 +1.9152e+00 -2.3749e+00 +3.5273e+00
5337 +1.224418831e+02 +1.224418831e+02 +1.583418831e+02 +1.583418831e+02 +2.5063e+00 +3.4891e+00 +2.7294e+00 -1.6314e+00 -2.3080e+00 -2.3854e+00 -1.0800e-01 -2.7033e+00 -2.2173e+00 +3.2133e+00
30986 +9.806757704e+01 +9.806757704e+01 +1.339675770e+02 +1.339675770e+02 +2.5063e+00 +3.4891e+00 +2.7294e+00 -7.1931e-01 +8.7573e-03 -2.3854e+00 -5.6439e-01 -3.2344e+00 -3.4027e+00 +3.2133e+00
53274 +5.491090975e+01 +5.491090975e+01 +9.081090975e+01 +9.081090975e+01 +2.5063e+00 +3.4891e+00 +2.4709e+00 -7.1931e-01 +8.7573e-03 -2.3854e+00 -2.9686e+00 -2.4310e+00 -3.4027e+00 -1.4521e-01
55408 +2.574224526e+01 +2.574224526e+01 +6.164224526e+01 +6.164224526e+01 +2.5063e+00 +3.4891e+00 +2.4709e+00 +1.1510e+00 +8.7573e-03 -2.3854e+00 -2.9686e+00 -2.4310e+00 -3.4027e+00 -1.4521e-01
56054 +2.434539447e+01 +2.434539447e+01 +6.024539447e+01 +6.024539447e+01 +2.5063e+00 +2.7189e+00 +2.4709e+00 +1.1510e+00 +8.7573e-03 -2.3165e+00 -2.9686e+00 -2.4310e+00 -3.4027e+00 -1.4521e-01
282971 +1.246905551e+01 +1.246905551e+01 +4.836905551e+01 +4.836905551e+01 +2.8293e+00 +2.3683e+00 +2.2860e+00 +2.7942e+00 -9.6352e-01 -2.8882e+00 -2.6969e+00 -1.0570e+00 -3.4027e+00 -1.4122e+00
299029 +6.254142134e+00 +6.254142134e+00 +4.215414213e+01 +4.215414213e+01 +2.8293e+00 +2.0497e+00 +2.2860e+00 +2.7942e+00 -9.6352e-01 -2.8882e+00 -2.4631e+00 -2.2914e+00 -3.4027e+00 -1.4122e+00
333724 +3.768351700e+00 +3.768351700e+00 +3.966835170e+01 +3.966835170e+01 +2.5895e+00 +2.0497e+00 +2.2860e+00 +2.7942e+00 -9.6352e-01 -2.8882e+00 -2.7424e+00 -2.2914e+00 -3.4027e+00 -1.8327e+00
