% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083866507e+06 +1.083866507e+06 +1.083902407e+06 +1.083902407e+06 -3.7621e+00 -3.4906e+00 +8.0465e-01 -1.7303e+00 +1.5440e+00 -3.2444e-01 +2.2807e+00 -3.7442e-01 +2.7853e-01 -2.8634e+00
2 +2.713880785e+05 +2.713880785e+05 +2.714239785e+05 +2.714239785e+05 +6.1674e-01 +5.7657e-01 -2.3112e+00 +3.7163e+00 -2.2086e+00 -3.2947e+00 -2.8164e+00 -1.6859e+00 -1.7636e+00 +7.9692e-01
6 +1.195832530e+05 +1.195832530e+05 +1.196191530e+05 +1.196191530e+05 +1.2025e+00 +2.6234e+00 +2.0317e+00 +1.9941e+00 -4.7173e-03 -3.3436e+00 -1.0099e-01 +3.9804e+00 +2.7623e+00 +2.8378e+00
32 +9.923141553e+04 +9.923141553e+04 +9.926731553e+04 +9.926731553e+04 -1.3983e+00 +2.5439e+00 +2.0433e+00 -2.2964e+00 -2.5951e+00 -3.8606e-02 +1.0677e+00 -1.8645e-01 -1.1960e-01 +3.4812e+00
63 +3.162233520e+04 +3.162233520e+04 +3.165823520e+04 +3.165823520e+04 +3.5111e+00 +9.8264e-01 +3.4845e+00 +2.6650e+00 -1.3340e+00 -3.6707e-01 +8.6516e-01 +3.6750e+00 -3.4824e+00 +2.5155e+00
406 +1.053447369e+04 +1.053447369e+04 +1.057037369e+04 +1.057037369e+04 +2.8661e+00 +3.7824e+00 +1.8853e+00 +1.8832e+00 +1.0699e+00 -3.1368e+00 +6.3947e-01 +5.3109e-01 -3.1345e+00 +2.8023e+00
1854 +3.425961306e+03 +3.425961306e+03 +3.461861306e+03 +3.461861306e+03 +2.8661e+00 +5.9722e+00 +1.8853e+00 +1.8832e+00 +9.9265e-01 -3.1368e+00 +6.3947e-01 +5.3109e-01 -3.9736e+00 +2.8023e+00
3911 +1.161274317e+02 +1.161274317e+02 +1.520274317e+02 +1.520274317e+02 +2.8661e+00 +5.9722e+00 +1.8853e+00 +1.8832e+00 +9.9265e-01 -3.1368e+00 -7.7546e-01 +5.3109e-01 -3.9736e+00 +2.8023e+00
15479 +6.406970016e+01 +6.406970016e+01 +9.996970016e+01 +9.996970016e+01 +2.6070e+00 +3.9534e+00 +3.2617e+00 -8.2583e-01 +1.8047e-02 -2.8319e+00 -3.3619e+00 -2.6140e+00 -3.5794e+00 +1.1935e-01
19715 +4.299075465e+01 +4.299075465e+01 +7.889075465e+01 +7.889075465e+01 +2.6070e+00 +3.9534e+00 +3.2617e+00 +3.9781e-01 -3.4825e+00 -2.8319e+00 -3.3619e+00 -2.6140e+00 -3.5794e+00 -1.8303e+00
37248 +3.727478270e+01 +3.727478270e+01 +7.317478270e+01 +7.317478270e+01 +2.6070e+00 +3.9534e+00 +3.2617e+00 +3.9781e-01 -2.1210e+00 -2.8319e+00 -3.3619e+00 -2.6140e+00 -3.5794e+00 -1.8303e+00
82948 +2.435340642e+01 +2.435340642e+01 +6.025340642e+01 +6.025340642e+01 +2.5456e+00 +2.7904e+00 +3.2617e+00 +8.5593e-01 -1.2748e+00 -2.8319e+00 -3.3619e+00 -2.6140e+00 -3.5794e+00 -1.3993e+00
152800 +1.396156322e+01 +1.396156322e+01 +4.986156322e+01 +4.986156322e+01 +2.5456e+00 +2.0980e+00 +3.1128e+00 +1.4358e+00 -1.2748e+00 -2.8319e+00 -2.4982e+00 -2.6140e+00 -3.5794e+00 -1.3993e+00
211994 +8.199623288e+00 +8.199623288e+00 +4.409962329e+01 +4.409962329e+01 +2.2804e+00 +2.0980e+00 +3.1128e+00 +2.2229e+00 -1.1568e+00 -2.4911e+00 -2.4982e+00 -2.6140e+00 -3.5794e+00 -1.8404e+00
328906 +6.222636325e+00 +6.222636325e+00 +4.212263632e+01 +4.212263632e+01 +2.5456e+00 +2.2651e+00 +2.8474e+00 +2.5333e+00 -1.1568e+00 -2.9493e+00 -2.4982e+00 -2.5906e+00 -3.3987e+00 -1.9140e+00
