% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.070804298e+05 +2.070804298e+05 +2.071163298e+05 +2.071163298e+05 +4.7947e-01 +3.5408e+00 +1.7927e+00 +2.2013e+00 +2.3650e+00 +2.4282e+00 -2.4836e+00 +1.6777e-01 -1.7195e+00 +4.7254e-01
3 +1.462459557e+05 +1.462459557e+05 +1.462818557e+05 +1.462818557e+05 -1.5997e+00 +3.7891e+00 -3.5023e-01 +3.0842e+00 -2.4435e+00 -2.7239e-01 -2.7754e+00 -1.8037e+00 -1.2878e+00 +3.0159e+00
52 +8.577312675e+04 +8.577312675e+04 +8.580902675e+04 +8.580902675e+04 +2.5296e+00 +1.6258e+00 +2.9962e+00 +7.5625e-01 -5.1153e-01 -2.4031e+00 -8.9582e-01 +3.2680e+00 +1.6178e+00 -1.0927e+00
120 +4.511653139e+04 +4.511653139e+04 +4.515243139e+04 +4.515243139e+04 +3.0739e+00 +1.2657e+00 +2.0260e+00 +3.1237e+00 -1.2331e+00 -3.3934e+00 -3.2870e+00 -1.0670e+00 -2.1071e+00 +2.2248e+00
152 +3.355241881e+04 +3.355241881e+04 +3.358831881e+04 +3.358831881e+04 +3.4239e+00 +1.9985e+00 +2.9558e+00 -5.3435e-01 +3.0245e+00 -3.7109e+00 -1.5857e+00 +2.2191e+00 -3.4603e+00 +3.6745e+00
270 +1.067763658e+04 +1.067763658e+04 +1.071353658e+04 +1.071353658e+04 +2.0772e+00 +3.8500e+00 +1.9970e+00 +3.8719e-02 -6.2374e-01 -4.2415e-01 -1.4362e+00 -1.1895e-01 -3.7075e+00 +2.9507e+00
1188 +6.315979983e+03 +6.315979983e+03 +6.351879983e+03 +6.351879983e+03 +2.6937e+00 +2.5965e+00 +2.9264e+00 +2.8258e+00 -5.0758e-01 -3.7771e+00 -3.4346e+00 +1.0743e+00 -3.1230e+00 +6.7174e-01
3194 +3.428853308e+03 +3.428853308e+03 +3.464753308e+03 +3.464753308e+03 +3.2467e+00 +2.5965e+00 +2.9264e+00 +2.8258e+00 -5.0758e-01 -3.7771e+00 -3.4346e+00 +1.0743e+00 -3.1230e+00 +6.7174e-01
4542 +1.344063439e+02 +1.344063439e+02 +1.703063439e+02 +1.703063439e+02 +7.8579e-01 +3.4625e+00 +3.4956e+00 -1.8125e+00 +2.5133e+00 -7.6721e-01 -3.1666e+00 -2.4059e+00 -1.1235e+00 +3.7896e+00
22809 +8.482638509e+01 +8.482638509e+01 +1.207263851e+02 +1.207263851e+02 +5.1110e-01 +2.7770e+00 +3.8802e+00 +2.8847e-01 +2.5015e+00 -3.7771e+00 -3.3160e+00 -2.4271e+00 -3.1080e+00 +1.8732e+00
27090 +4.133180276e+01 +4.133180276e+01 +7.723180276e+01 +7.723180276e+01 +2.1800e+00 +3.4185e+00 +2.7749e+00 +1.3904e+00 +4.8386e-01 -3.1804e+00 -7.5668e-01 -2.9207e+00 -3.3517e+00 +7.8791e-01
29549 +3.815063262e+01 +3.815063262e+01 +7.405063262e+01 +7.405063262e+01 +2.1800e+00 +3.4185e+00 +2.6667e+00 +1.3904e+00 +4.8386e-01 -3.1804e+00 -1.6112e+00 -2.9207e+00 -3.3517e+00 +7.8791e-01
215701 +2.383799837e+01 +2.383799837e+01 +5.973799837e+01 +5.973799837e+01 +2.0058e+00 +3.4185e+00 +2.5610e+00 +2.6185e+00 +3.8869e-01 -3.1804e+00 -2.5926e+00 -3.1319e+00 -4.3958e+00 +1.9440e-01
301641 +1.498350901e+01 +1.498350901e+01 +5.088350901e+01 +5.088350901e+01 +2.0335e+00 +2.8553e+00 +2.4730e+00 +2.2874e+00 +5.3299e-01 -3.1804e+00 -2.5926e+00 -3.1319e+00 -3.5511e+00 -5.2051e-01
