% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.372284281e+05 +3.372284281e+05 +3.372643281e+05 +3.372643281e+05 -2.1619e+00 -1.2594e-01 +2.9686e-01 -6.6126e-01 -1.4488e+00 -1.9772e-01 -3.6706e+00 -2.8189e+00 -1.0415e+00 -3.1208e+00
2 +2.492738247e+05 +2.492738247e+05 +2.493097247e+05 +2.493097247e+05 -3.7067e+00 +3.3208e+00 +2.3495e+00 +1.2587e+00 -9.3278e-01 -2.7921e-01 +8.1211e-01 +3.4033e-01 -3.2944e-01 +3.8591e-01
4 +1.168544501e+05 +1.168544501e+05 +1.168903501e+05 +1.168903501e+05 +9.9102e-01 +1.7216e+00 +2.8318e-01 +6.1179e-01 +3.4728e+00 -1.1321e+00 -2.2739e+00 -3.1844e+00 -6.6303e-01 +3.4103e+00
11 +5.678686360e+04 +5.678686360e+04 +5.682276360e+04 +5.682276360e+04 +1.9970e+00 +3.9111e+00 +2.0754e+00 -1.6708e+00 -2.0377e+00 -3.4040e+00 +1.7306e+00 -3.8782e+00 -2.6187e+00 -6.4742e-01
151 +4.518490984e+03 +4.518490984e+03 +4.554390984e+03 +4.554390984e+03 +2.0465e+00 +2.1952e+00 +3.6060e+00 -2.9919e-01 -2.8771e+00 -1.0752e+00 -1.2548e+00 +6.3347e-01 -1.4849e+00 +3.7674e+00
745 +2.780816813e+03 +2.780816813e+03 +2.816716813e+03 +2.816716813e+03 +3.8669e+00 +2.1901e+00 +7.7856e-01 -1.4172e+00 +3.5035e+00 -3.5113e+00 -3.5843e+00 -2.3379e+00 -5.9481e-01 +3.2713e+00
1283 +2.324865440e+03 +2.324865440e+03 +2.360765440e+03 +2.360765440e+03 +3.1964e+00 +3.9113e+00 +3.9893e+00 +9.2895e-01 +1.6751e+00 -1.8380e+00 -2.1099e+00 -6.7893e-01 -1.7268e+00 +1.6826e+00
2687 +1.027203261e+03 +1.027203261e+03 +1.063103261e+03 +1.063103261e+03 +3.1964e+00 +8.1909e-01 +3.9893e+00 +9.2895e-01 +1.6751e+00 -1.8380e+00 -2.1099e+00 -6.7893e-01 -1.7268e+00 +1.6826e+00
5173 +8.407510304e+02 +8.407510304e+02 +8.766510304e+02 +8.766510304e+02 +3.1964e+00 +8.1909e-01 +3.9893e+00 +9.2895e-01 +1.6751e+00 -1.8380e+00 -2.1099e+00 -6.7893e-01 -1.7268e+00 +1.6019e+00
6227 +1.189985612e+02 +1.189985612e+02 +1.548985612e+02 +1.548985612e+02 +2.2078e+00 +2.8863e+00 +2.6105e+00 -1.8490e+00 -7.7710e-01 -9.7766e-01 -2.0435e+00 -3.0182e-01 -2.3118e+00 +2.7710e+00
35513 +9.664755904e+01 +9.664755904e+01 +1.325475590e+02 +1.325475590e+02 +2.8015e+00 +1.9663e+00 +3.4948e+00 +6.1631e-01 +1.6751e+00 -4.1107e+00 -4.5965e+00 -3.4140e+00 -3.9285e+00 +2.4171e+00
67411 +5.328565674e+01 +5.328565674e+01 +8.918565674e+01 +8.918565674e+01 +3.1964e+00 +3.3153e+00 +2.4448e+00 +6.1631e-01 -1.2986e+00 -4.1107e+00 -1.3921e+00 -2.9537e+00 -3.9285e+00 +6.9977e-01
93121 +2.712525892e+01 +2.712525892e+01 +6.302525892e+01 +6.302525892e+01 +1.1792e+00 +3.0233e+00 +2.7439e+00 +2.2646e+00 -1.1545e+00 -3.6683e+00 -2.8676e+00 -2.2221e+00 -4.0799e+00 -3.2506e-01
96059 +2.318303786e+01 +2.318303786e+01 +5.908303786e+01 +5.908303786e+01 +1.1792e+00 +3.0233e+00 +2.7439e+00 +2.2646e+00 -1.1545e+00 -2.4241e+00 -2.8676e+00 -2.2221e+00 -4.0799e+00 -3.2506e-01
319963 +1.575687946e+01 +1.575687946e+01 +5.165687946e+01 +5.165687946e+01 +2.6413e+00 +2.9889e+00 +1.5214e+00 +2.5395e+00 -8.7237e-01 -2.6267e+00 -3.2502e+00 -2.2221e+00 -4.0799e+00 -3.2506e-01
