% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.185209853e+05 +3.185209853e+05 +3.185568853e+05 +3.185568853e+05 +3.1430e+00 -1.6562e+00 -2.0937e+00 +3.1040e+00 +7.4581e-01 -3.1990e+00 +1.1089e-01 -1.7314e+00 -2.0203e+00 +1.5081e-01
2 +1.256485993e+05 +1.256485993e+05 +1.256844993e+05 +1.256844993e+05 +3.2537e+00 -2.9123e+00 +2.6432e+00 +2.7701e+00 -3.3083e+00 -2.8280e+00 -3.3790e+00 +1.5501e+00 -9.3690e-01 +2.5093e+00
29 +6.245743554e+04 +6.245743554e+04 +6.249333554e+04 +6.249333554e+04 +2.5842e+00 +3.0602e+00 +3.4519e+00 -1.6068e-01 -2.6793e+00 -2.9154e+00 +2.9010e+00 -2.6534e-02 -3.7669e+00 -9.3109e-01
39 +9.665561271e+03 +9.665561271e+03 +9.701461271e+03 +9.701461271e+03 -1.7628e+00 +3.2730e+00 +3.4126e+00 -1.6067e+00 -3.9099e+00 -1.5329e+00 -2.0157e+00 -3.0875e+00 -8.2609e-01 +2.6223e+00
319 +5.234455775e+03 +5.234455775e+03 +5.270355775e+03 +5.270355775e+03 +3.6725e+00 +3.3055e+00 +3.8862e+00 -2.2177e+00 +3.8089e+00 -8.8142e-01 -1.3130e+00 -3.5664e-01 -2.5158e+00 +2.7710e+00
5568 +1.244135643e+02 +1.244135643e+02 +1.603135643e+02 +1.603135643e+02 +2.4467e+00 +3.4578e+00 +2.1015e+00 -2.1994e+00 -3.9432e+00 -8.6413e-01 +6.9568e-01 -1.8848e+00 -3.6896e+00 +3.1931e+00
17070 +9.540942052e+01 +9.540942052e+01 +1.313094205e+02 +1.313094205e+02 +2.5939e+00 +1.1706e+00 +3.1819e+00 +6.4860e-01 -5.2528e-02 -1.8135e+00 -3.6908e+00 +5.6629e-01 -3.9457e+00 +1.6092e+00
54774 +4.370908626e+01 +4.370908626e+01 +7.960908626e+01 +7.960908626e+01 +1.7011e+00 +3.5628e+00 +3.4126e+00 +6.7527e-01 -4.8847e-01 -4.0990e+00 -2.0055e+00 -3.3383e+00 -3.0784e+00 -3.2989e-01
58990 +3.362945146e+01 +3.362945146e+01 +6.952945146e+01 +6.952945146e+01 +1.7011e+00 +3.5628e+00 +3.4126e+00 +6.7527e-01 -4.8847e-01 -2.2328e+00 -2.0055e+00 -3.3383e+00 -3.0784e+00 -3.2989e-01
126670 +2.295948984e+01 +2.295948984e+01 +5.885948984e+01 +5.885948984e+01 +2.0037e+00 +2.5721e+00 +3.3870e+00 +2.3693e+00 -2.5112e-01 -2.6625e+00 -2.0055e+00 -2.3676e+00 -3.0784e+00 -4.6061e-01
192950 +1.392084587e+01 +1.392084587e+01 +4.982084587e+01 +4.982084587e+01 +2.8912e+00 +2.3672e+00 +3.3870e+00 +2.3693e+00 +1.0163e-01 -2.6823e+00 -2.4444e+00 -2.3676e+00 -3.0784e+00 -1.4333e+00
247536 +9.987657437e+00 +9.987657437e+00 +4.588765744e+01 +4.588765744e+01 +2.8912e+00 +1.9830e+00 +3.1166e+00 +2.3693e+00 -7.6495e-01 -2.9257e+00 -1.9301e+00 -2.3676e+00 -3.0784e+00 -1.6044e+00
