% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065460240e+06 +1.065460240e+06 +1.065496140e+06 +1.065496140e+06 -3.8840e+00 -1.5261e+00 -1.5065e+00 -1.1972e+00 +1.2369e+00 -1.9696e+00 +2.2421e+00 +5.6739e-01 -3.5178e+00 -2.6600e-01
2 +2.553521852e+05 +2.553521852e+05 +2.553880852e+05 +2.553880852e+05 +3.4631e+00 -8.1632e-01 +3.3770e+00 +2.2112e+00 +1.3081e+00 -7.2170e-01 +2.8055e-01 +3.1669e+00 +2.5537e+00 +3.8604e+00
3 +3.375477817e+04 +3.375477817e+04 +3.379067817e+04 +3.379067817e+04 +3.8509e+00 +3.4053e+00 +3.7146e-01 +4.1193e-01 -2.4411e+00 -3.9368e+00 -1.1062e+00 +3.1659e+00 -2.0844e+00 +1.8310e+00
308 +6.409118920e+03 +6.409118920e+03 +6.445018920e+03 +6.445018920e+03 +3.9059e+00 +2.9788e+00 +5.0066e-01 -8.7488e-01 +1.5728e+00 -3.1645e+00 -3.5659e+00 -1.6433e+00 -5.3295e-01 +2.9590e+00
479 +5.375366903e+03 +5.375366903e+03 +5.411266903e+03 +5.411266903e+03 +2.2538e-01 +2.9482e+00 +3.8458e+00 +6.8865e-01 +2.7563e-01 -2.6324e+00 -3.2251e+00 +1.2681e+00 -6.4772e-01 -5.0438e-01
4296 +7.429610000e+02 +7.429610000e+02 +7.788610000e+02 +7.788610000e+02 +2.0785e+00 +2.1252e+00 +1.7114e+00 +3.6505e-01 -1.4639e+00 -1.6952e+00 -1.9391e+00 -3.4124e-03 -2.8528e+00 +3.9744e+00
12277 +1.195653763e+02 +1.195653763e+02 +1.554653763e+02 +1.554653763e+02 +2.0785e+00 +2.1252e+00 +1.7114e+00 -3.5654e-01 -1.4639e+00 -1.6952e+00 -4.0207e+00 -3.4124e-03 -2.8528e+00 +3.9744e+00
28360 +9.513530189e+01 +9.513530189e+01 +1.310353019e+02 +1.310353019e+02 +4.0693e+00 +3.2103e+00 +3.8855e+00 +9.6069e-01 +7.7320e-01 -2.5550e+00 -1.9391e+00 +4.9887e-01 -2.6114e+00 +8.7227e-01
50446 +5.638225826e+01 +5.638225826e+01 +9.228225826e+01 +9.228225826e+01 +2.0785e+00 +3.2103e+00 +3.8855e+00 +3.9400e-01 +7.7320e-01 -1.9530e+00 -1.9391e+00 -3.2394e+00 -2.6114e+00 +8.7227e-01
84071 +3.295382961e+01 +3.295382961e+01 +6.885382961e+01 +6.885382961e+01 +2.1008e+00 +2.0667e+00 +2.9003e+00 +1.0795e+00 +2.5529e-01 -3.6590e+00 -2.4081e+00 -3.6815e+00 -3.7062e+00 +3.4425e-01
205719 +2.422923093e+01 +2.422923093e+01 +6.012923093e+01 +6.012923093e+01 +1.9150e+00 +2.0667e+00 +2.6817e+00 +1.2193e+00 +2.5529e-01 -3.6590e+00 -2.4081e+00 -3.6815e+00 -3.7062e+00 -2.1926e-01
