% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.242445243e+05 +8.242445243e+05 +8.242804243e+05 +8.242804243e+05 -9.5504e-01 -6.1448e-01 -2.8459e+00 +2.4922e+00 -2.0229e-01 +4.4320e-01 -6.6074e-01 -1.3223e+00 +1.3889e+00 -3.8190e+00
3 +4.041490155e+05 +4.041490155e+05 +4.041849155e+05 +4.041849155e+05 -2.4003e+00 +2.1417e+00 -1.2243e+00 +3.5836e+00 -2.5335e-01 +6.4808e-01 -2.2811e+00 -2.6721e+00 -5.9155e-01 -8.5737e-03
4 +2.670856165e+05 +2.670856165e+05 +2.671215165e+05 +2.671215165e+05 -3.0169e+00 +3.2323e+00 +9.3266e-01 -3.5034e+00 -3.7227e+00 -3.6171e+00 -1.5934e+00 +2.2212e+00 +1.0217e+00 +2.1397e-01
14 +1.324630039e+05 +1.324630039e+05 +1.324989039e+05 +1.324989039e+05 +1.1213e-01 +3.0471e+00 -1.6897e-01 -3.3269e-01 +2.0698e+00 -3.7230e+00 -1.6571e+00 -3.3128e+00 +2.4069e-01 +7.6546e-02
41 +6.823327236e+04 +6.823327236e+04 +6.826917236e+04 +6.826917236e+04 +3.0240e+00 +3.1568e+00 +6.6590e-01 +2.7113e+00 -2.9522e+00 -2.5534e+00 -2.1420e+00 -4.9703e-01 -1.4391e+00 -2.4586e+00
44 +1.912774398e+04 +1.912774398e+04 +1.916364398e+04 +1.916364398e+04 +3.9424e+00 +1.7388e+00 +1.9516e+00 +1.9881e-01 -1.5082e+00 -3.1322e+00 -3.2826e+00 +2.3191e+00 -1.1101e+00 +8.3192e-01
70 +8.758919373e+03 +8.758919373e+03 +8.794819373e+03 +8.794819373e+03 +2.0353e+00 +1.6513e+00 +3.9994e+00 +6.6112e-02 -3.2314e+00 +4.9807e-01 +2.3984e-02 +3.2662e+00 -3.5116e+00 +2.9077e+00
151 +5.225240181e+03 +5.225240181e+03 +5.261140181e+03 +5.261140181e+03 +3.1350e+00 +3.7098e+00 +3.5794e+00 -3.0035e-01 +3.5190e+00 -3.4376e+00 +1.9621e+00 -2.9164e+00 -2.5510e+00 +1.7468e+00
342 +1.690864225e+03 +1.690864225e+03 +1.726764225e+03 +1.726764225e+03 +3.8163e-01 +3.9170e+00 +5.1370e-01 -1.3234e+00 -2.4465e+00 -1.9691e+00 -3.9106e+00 -1.8954e+00 -7.0470e-01 +1.9157e+00
694 +1.173206552e+02 +1.173206552e+02 +1.532206552e+02 +1.532206552e+02 -3.7905e-01 +3.4371e+00 +3.2544e+00 -1.9111e-01 -2.0560e+00 -1.3476e+00 -3.6110e+00 -1.0236e+00 -1.0610e+00 +2.3105e+00
11558 +5.074751990e+01 +5.074751990e+01 +8.664751990e+01 +8.664751990e+01 +1.7751e+00 +3.4371e+00 +3.2544e+00 +1.1583e+00 +2.7563e-01 -2.8717e+00 -3.6110e+00 -1.0236e+00 -1.7402e+00 +2.5092e-01
67003 +3.887248761e+01 +3.887248761e+01 +7.477248761e+01 +7.477248761e+01 +1.7751e+00 +3.4371e+00 +3.2544e+00 +1.1583e+00 +8.6914e-01 -2.0376e+00 -3.2027e+00 -1.7716e+00 -1.7402e+00 -3.5638e-01
147305 +2.498148945e+01 +2.498148945e+01 +6.088148945e+01 +6.088148945e+01 +1.7751e+00 +3.0097e+00 +3.1924e+00 +1.1583e+00 +2.7563e-01 -2.3651e+00 -2.3365e+00 -3.2459e+00 -2.9341e+00 -3.5638e-01
346892 +1.521962609e+01 +1.521962609e+01 +5.111962609e+01 +5.111962609e+01 +1.9192e+00 +2.4763e+00 +3.3460e+00 +1.7704e+00 -4.4240e-01 -2.6968e+00 -2.1947e+00 -3.2459e+00 -3.0320e+00 -1.2661e+00
