% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.440836688e+05 +3.440836688e+05 +3.441195688e+05 +3.441195688e+05 -3.2597e+00 +3.6188e+00 +1.7928e+00 +8.6336e-01 -2.2419e+00 -3.2849e+00 +2.1521e+00 -2.0177e+00 +3.6860e+00 +1.5613e+00
6 +1.004341362e+05 +1.004341362e+05 +1.004700362e+05 +1.004700362e+05 -4.0197e-01 +3.2531e+00 +2.4383e+00 +9.1644e-02 -1.5022e+00 +1.6314e+00 -9.8566e-01 +5.2838e-01 -3.4833e-01 +2.7266e+00
15 +6.353914391e+04 +6.353914391e+04 +6.357504391e+04 +6.357504391e+04 +2.8682e+00 +1.4641e+00 +3.3206e+00 -5.1257e-02 -3.0804e+00 +4.3624e-02 -2.3487e+00 +2.8602e+00 -5.3351e-01 -1.0848e+00
91 +2.974861100e+04 +2.974861100e+04 +2.978451100e+04 +2.978451100e+04 +2.0461e-01 +1.3875e+00 +2.6255e+00 -8.6943e-01 +2.4705e+00 -3.1657e+00 -2.1838e+00 -3.6025e+00 -1.6012e+00 +3.7613e+00
128 +1.232357429e+04 +1.232357429e+04 +1.235947429e+04 +1.235947429e+04 +1.1487e+00 +1.9175e+00 +3.1831e+00 -1.6088e+00 -3.9560e+00 +5.2625e-01 -3.7759e+00 +2.9058e+00 -1.8842e+00 +3.5642e+00
326 +3.704415585e+03 +3.704415585e+03 +3.740315585e+03 +3.740315585e+03 +3.3531e+00 +3.1160e+00 +2.6659e+00 +3.3898e+00 +2.0792e+00 -2.6941e+00 -2.8457e+00 +1.9646e-01 -3.2645e+00 +1.7588e+00
2208 +2.308696489e+03 +2.308696489e+03 +2.344596489e+03 +2.344596489e+03 +1.8484e+00 +1.7069e+00 +3.1318e+00 -2.5183e+00 -8.7126e-01 -2.9761e+00 -3.0438e+00 -2.3113e+00 -8.3183e-01 +3.9121e+00
8165 +1.086909799e+02 +1.086909799e+02 +1.445909799e+02 +1.445909799e+02 +2.8568e+00 +3.7120e+00 +3.1738e+00 +8.8561e-02 +2.2269e+00 -2.4594e+00 -1.0014e+00 -1.8608e+00 -3.3639e+00 +3.3395e+00
14724 +6.450003153e+01 +6.450003153e+01 +1.004000315e+02 +1.004000315e+02 +2.8568e+00 +3.7120e+00 +3.1738e+00 +8.8561e-02 -1.1948e+00 -2.4594e+00 -1.0014e+00 -1.8608e+00 -3.3639e+00 -3.4289e-01
22525 +4.928825729e+01 +4.928825729e+01 +8.518825729e+01 +8.518825729e+01 +2.8568e+00 +4.3261e+00 +3.1738e+00 +8.8561e-02 -1.1948e+00 -2.4594e+00 -1.0014e+00 -1.8608e+00 -3.3639e+00 -3.4289e-01
37087 +3.822743919e+01 +3.822743919e+01 +7.412743919e+01 +7.412743919e+01 +1.4817e+00 +3.9947e+00 +2.8586e+00 +8.8561e-02 -6.8304e-01 -2.4594e+00 -1.6173e+00 -3.1003e+00 -3.3639e+00 -2.7371e-01
74711 +2.329961483e+01 +2.329961483e+01 +5.919961483e+01 +5.919961483e+01 +3.1332e+00 +2.6065e+00 +2.8586e+00 +2.0244e+00 +1.3880e-01 -2.4594e+00 -2.0422e+00 -1.8608e+00 -3.3639e+00 -5.2479e-01
153206 +1.352615125e+01 +1.352615125e+01 +4.942615125e+01 +4.942615125e+01 +2.8064e+00 +1.8293e+00 +2.8586e+00 +2.0244e+00 -6.8304e-01 -2.4594e+00 -2.0422e+00 -1.9301e+00 -3.2109e+00 -9.8200e-01
233275 +7.836886886e+00 +7.836886886e+00 +4.373688689e+01 +4.373688689e+01 +2.4820e+00 +1.8293e+00 +2.8586e+00 +2.2381e+00 -8.5278e-01 -2.6322e+00 -2.2572e+00 -2.2307e+00 -3.2268e+00 -1.5027e+00
