% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043585703e+05 +2.043585703e+05 +2.043944703e+05 +2.043944703e+05 +2.6356e+00 +3.5658e+00 -2.7553e+00 +2.4356e+00 -3.5103e+00 -2.8708e+00 -3.7019e+00 +3.6565e+00 -2.9043e+00 +1.2249e+00
3 +1.395817268e+05 +1.395817268e+05 +1.396176268e+05 +1.396176268e+05 +1.4273e+00 -2.0828e+00 +2.5029e+00 +2.5555e+00 +1.3277e+00 -3.7109e+00 -1.7920e+00 -2.6617e+00 -3.1943e+00 +3.8045e+00
50 +6.698931519e+04 +6.698931519e+04 +6.702521519e+04 +6.702521519e+04 +1.6851e+00 -1.0411e+00 +1.8692e+00 -6.0999e-01 -6.2941e-01 +1.4516e-01 -1.3809e+00 +5.6908e-01 -2.1933e+00 +3.3843e+00
148 +4.840501039e+04 +4.840501039e+04 +4.844091039e+04 +4.844091039e+04 +2.8168e-01 +8.9797e-01 +2.2311e+00 -2.4316e+00 -1.9692e+00 +9.9218e-02 -2.7907e+00 -1.7869e+00 -1.5054e+00 +1.5257e+00
153 +1.586680589e+04 +1.586680589e+04 +1.590270589e+04 +1.590270589e+04 +2.9089e+00 +5.2674e-01 +3.9958e+00 -1.8239e+00 +3.0901e+00 -7.3615e-01 -2.8638e+00 +1.6571e+00 -4.3164e-01 +3.1893e+00
445 +1.134481859e+02 +1.134481859e+02 +1.493481859e+02 +1.493481859e+02 -7.1236e-01 +6.5324e-01 +3.7779e+00 -9.5942e-01 -1.0508e+00 -2.4878e+00 -3.3227e+00 -2.0860e+00 -3.2852e+00 +2.4127e+00
60290 +7.826973630e+01 +7.826973630e+01 +1.141697363e+02 +1.141697363e+02 +2.1905e+00 +3.1855e+00 +3.7779e+00 +1.5389e+00 -1.0508e+00 -2.1179e+00 -3.3227e+00 -2.0860e+00 -3.2691e+00 +2.2685e+00
62386 +5.894302710e+01 +5.894302710e+01 +9.484302710e+01 +9.484302710e+01 +2.1905e+00 +3.1855e+00 +2.2088e+00 +1.5389e+00 -1.0508e+00 -2.1179e+00 -3.3227e+00 -2.0860e+00 -3.2691e+00 +2.2685e+00
73449 +3.063610965e+01 +3.063610965e+01 +6.653610965e+01 +6.653610965e+01 +1.1039e+00 +2.1874e+00 +3.7779e+00 +1.8384e+00 -2.5337e-01 -3.0033e+00 -2.3004e+00 -2.8028e+00 -4.3874e+00 -9.1858e-02
93770 +2.455367249e+01 +2.455367249e+01 +6.045367249e+01 +6.045367249e+01 +1.1039e+00 +2.1874e+00 +3.7779e+00 +1.8384e+00 -2.5337e-01 -3.0033e+00 -2.3004e+00 -2.8028e+00 -3.9014e+00 -6.3512e-01
151663 +1.349187768e+01 +1.349187768e+01 +4.939187768e+01 +4.939187768e+01 +1.7457e+00 +2.1874e+00 +2.9893e+00 +1.8384e+00 -3.6406e-01 -3.0033e+00 -2.3004e+00 -3.0681e+00 -3.6588e+00 -9.1432e-01
