% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203130425e+06 +1.203130425e+06 +1.203166325e+06 +1.203166325e+06 +3.9584e+00 +1.2697e+00 -3.6376e+00 -2.9192e+00 +3.5056e+00 +2.2132e+00 +1.1471e+00 +3.6683e+00 +2.5709e+00 -3.9962e+00
2 +1.869015539e+05 +1.869015539e+05 +1.869374539e+05 +1.869374539e+05 -3.6344e+00 +2.9149e+00 +1.1105e+00 +1.2971e+00 +2.9483e+00 -3.4124e+00 -1.9204e+00 -1.9048e+00 -1.0590e+00 +3.2618e+00
6 +1.583907833e+05 +1.583907833e+05 +1.584266833e+05 +1.584266833e+05 +3.8279e+00 +1.3459e-01 +3.1688e+00 -1.1414e+00 -3.4599e-01 +3.2470e+00 +1.0969e+00 -1.5058e+00 -3.3274e+00 +2.9725e+00
96 +3.766858069e+03 +3.766858069e+03 +3.802758069e+03 +3.802758069e+03 +2.2095e+00 +1.5783e+00 +3.5657e+00 +6.3803e-01 -1.0712e+00 -2.2329e+00 -1.7188e+00 +2.1769e+00 -2.7631e+00 +1.6189e+00
3295 +1.505045615e+03 +1.505045615e+03 +1.540945615e+03 +1.540945615e+03 +2.2095e+00 +1.8585e+00 +3.5657e+00 +6.3803e-01 -1.0712e+00 -2.2329e+00 -1.7188e+00 +2.1769e+00 -2.7631e+00 +1.8805e+00
3321 +3.627478896e+02 +3.627478896e+02 +3.986478896e+02 +3.986478896e+02 +2.2095e+00 +2.9877e+00 +3.5657e+00 +6.3803e-01 -1.0712e+00 -2.2329e+00 -1.7188e+00 +2.1769e+00 -2.7631e+00 +1.6189e+00
8553 +1.544323056e+02 +1.544323056e+02 +1.903323056e+02 +1.903323056e+02 +2.2095e+00 +2.9877e+00 +3.5657e+00 +6.3803e-01 +5.4685e-01 -2.8537e+00 -1.7188e+00 +2.1769e+00 -9.4547e-01 +2.6575e+00
32458 +8.905373027e+01 +8.905373027e+01 +1.249537303e+02 +1.249537303e+02 +2.2095e+00 +2.9877e+00 +2.1074e+00 -9.8290e-01 -9.9742e-01 -3.1633e+00 -2.6277e+00 -1.6624e+00 -3.2100e+00 +2.0178e+00
69423 +5.145418882e+01 +5.145418882e+01 +8.735418882e+01 +8.735418882e+01 +1.6444e+00 +2.9877e+00 +2.1074e+00 +1.3044e+00 -2.5664e-01 -2.4857e+00 -2.6277e+00 -1.6624e+00 -3.2100e+00 +2.0178e+00
143469 +3.093967546e+01 +3.093967546e+01 +6.683967546e+01 +6.683967546e+01 +1.6444e+00 +2.9877e+00 +2.2932e+00 +1.1043e+00 +6.9411e-01 -3.4772e+00 -2.6277e+00 -4.2125e+00 -3.2100e+00 +3.5080e-01
175283 +2.397649831e+01 +2.397649831e+01 +5.987649831e+01 +5.987649831e+01 +1.6444e+00 +2.9877e+00 +2.5918e+00 +2.0284e+00 -5.4354e-01 -2.8849e+00 -2.8591e+00 -1.7770e+00 -3.2100e+00 -5.8534e-02
