% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.548725820e+05 +5.548725820e+05 +5.549084820e+05 +5.549084820e+05 -1.8531e+00 +1.2919e+00 -5.0277e-01 +2.8328e+00 +5.8052e-01 -1.5512e+00 +9.6656e-01 +9.6642e-01 +3.1942e+00 +1.5975e+00
3 +3.170064482e+05 +3.170064482e+05 +3.170423482e+05 +3.170423482e+05 +3.3659e+00 -3.5194e+00 -2.9223e+00 +3.3113e+00 -3.3769e+00 -1.7722e+00 -2.5846e+00 +5.5172e-01 -2.9196e+00 +3.6543e+00
14 +1.430993029e+05 +1.430993029e+05 +1.431352029e+05 +1.431352029e+05 +3.6647e+00 +2.7364e+00 +1.3968e+00 -2.0521e+00 +7.9219e-01 -3.4898e+00 -3.1505e+00 -2.6526e+00 -2.2062e+00 -3.9460e+00
55 +4.805533715e+04 +4.805533715e+04 +4.809123715e+04 +4.809123715e+04 -1.6187e+00 +3.9433e+00 +3.1679e+00 -3.9493e+00 -1.6751e+00 +4.3755e-01 -2.3644e+00 +2.7311e+00 +1.0088e+00 +2.8432e+00
150 +1.407178655e+04 +1.407178655e+04 +1.410768655e+04 +1.410768655e+04 -5.8396e-01 +2.5192e-01 +3.5529e+00 +8.3530e-01 -1.5639e+00 -1.3035e+00 -3.5441e+00 -1.9397e+00 -2.8751e+00 +2.4696e+00
793 +4.556943498e+03 +4.556943498e+03 +4.592843498e+03 +4.592843498e+03 +5.7323e-01 +3.9547e+00 +3.3388e+00 -1.2559e-01 +1.6942e+00 -2.6137e+00 -3.8746e+00 -3.3084e+00 -7.9054e-01 +1.5953e-01
2800 +6.873514734e+01 +6.873514734e+01 +1.046351473e+02 +1.046351473e+02 +5.7323e-01 +3.9547e+00 +3.3388e+00 -1.2559e-01 -5.3753e-01 -2.6137e+00 -3.8746e+00 -3.3084e+00 -7.9054e-01 +1.5953e-01
10066 +6.016085308e+01 +6.016085308e+01 +9.606085308e+01 +9.606085308e+01 +1.5122e+00 +3.9547e+00 +3.3388e+00 -1.2559e-01 -3.3150e+00 -2.6137e+00 -7.9990e-01 -3.3084e+00 -3.6136e+00 +1.5953e-01
61756 +3.975007923e+01 +3.975007923e+01 +7.565007923e+01 +7.565007923e+01 +1.5122e+00 +3.9547e+00 +2.5592e+00 +2.1543e-01 -6.6721e-01 -3.0199e+00 -2.1184e+00 -3.5768e+00 -3.6136e+00 +1.5953e-01
117162 +2.378142936e+01 +2.378142936e+01 +5.968142936e+01 +5.968142936e+01 +1.7379e+00 +3.0349e+00 +2.5580e+00 +2.4440e+00 -1.5822e+00 -3.0199e+00 -2.1184e+00 -1.9869e+00 -3.3473e+00 -4.3213e-01
178435 +1.319736402e+01 +1.319736402e+01 +4.909736402e+01 +4.909736402e+01 +2.5975e+00 +3.0349e+00 +2.5580e+00 +2.4440e+00 -1.4027e+00 -2.8565e+00 -2.4638e+00 -1.9869e+00 -3.3473e+00 -1.1870e+00
188974 +9.180470631e+00 +9.180470631e+00 +4.508047063e+01 +4.508047063e+01 +2.5975e+00 +1.7709e+00 +2.5580e+00 +2.4440e+00 -1.4027e+00 -2.7706e+00 -2.4638e+00 -1.9869e+00 -3.3473e+00 -1.1870e+00
344939 +6.010934320e+00 +6.010934320e+00 +4.191093432e+01 +4.191093432e+01 +2.5766e+00 +1.7709e+00 +2.4454e+00 +2.4440e+00 -1.4027e+00 -2.7706e+00 -2.4638e+00 -2.1903e+00 -3.6136e+00 -1.5888e+00
