% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.677912185e+05 +5.677912185e+05 +5.678271185e+05 +5.678271185e+05 +1.4527e+00 +6.5079e-01 +2.4571e-02 -6.8492e-01 +3.6687e+00 -2.6848e+00 +3.0282e+00 +3.4099e+00 -8.0366e-01 +1.0861e+00
5 +2.701054075e+04 +2.701054075e+04 +2.704644075e+04 +2.704644075e+04 +3.5303e+00 +1.1842e+00 +3.0852e+00 -3.8436e+00 +2.6240e+00 -8.8192e-01 -2.8468e+00 -1.2746e+00 -1.1943e+00 +2.9026e+00
297 +2.252739794e+04 +2.252739794e+04 +2.256329794e+04 +2.256329794e+04 +1.1736e+00 +1.1723e+00 +3.2951e+00 +4.7184e-01 -1.2267e+00 -1.1621e+00 -2.5736e+00 -3.2497e-01 -2.4000e+00 -1.4151e+00
305 +6.912401611e+03 +6.912401611e+03 +6.948301611e+03 +6.948301611e+03 +8.7171e-01 +3.5479e+00 +3.8513e+00 -2.0164e-01 -3.9372e+00 -3.2124e+00 -2.0846e+00 -3.2042e+00 -5.6975e-01 -1.8653e+00
5817 +5.020213154e+03 +5.020213154e+03 +5.056113154e+03 +5.056113154e+03 +4.3868e-01 +3.8014e+00 +3.1321e+00 -2.3360e+00 +1.2689e+00 -5.7201e-01 -3.6093e+00 -2.5780e+00 -2.1317e+00 +1.0341e+00
6488 +3.731542017e+03 +3.731542017e+03 +3.767442017e+03 +3.767442017e+03 +1.6203e+00 +3.8711e+00 +1.1024e+00 -1.6217e+00 -1.3356e+00 -3.3968e+00 -8.1922e-01 -1.1330e+00 -2.4099e+00 +2.9326e+00
7514 +7.120590292e+02 +7.120590292e+02 +7.479590292e+02 +7.479590292e+02 +1.6960e+00 +3.7939e+00 +3.0852e+00 -3.8436e+00 +1.3749e+00 -3.4752e-01 -2.8468e+00 -1.2746e+00 -4.1173e-01 +2.9026e+00
7542 +2.190625585e+02 +2.190625585e+02 +2.549625585e+02 +2.549625585e+02 +1.2525e+00 +1.0050e+00 +3.7985e+00 -2.3166e+00 -3.5454e+00 -2.3530e+00 -3.7650e+00 -1.0351e-01 -3.8669e+00 +3.8703e+00
9016 +9.444290044e+01 +9.444290044e+01 +1.303429004e+02 +1.303429004e+02 +2.1382e+00 +3.8955e+00 +1.4375e+00 -7.5348e-01 -1.1350e+00 -3.7287e+00 -4.8292e+00 -1.5708e+00 -3.5395e+00 +1.5978e+00
66121 +5.502412380e+01 +5.502412380e+01 +9.092412380e+01 +9.092412380e+01 +1.0809e+00 +3.7847e+00 +2.4269e+00 +7.2418e-01 -2.2913e-01 -2.7321e+00 -4.1188e+00 -3.2042e+00 -2.0705e+00 +1.2201e+00
111616 +3.918644703e+01 +3.918644703e+01 +7.508644703e+01 +7.508644703e+01 +2.2714e+00 +3.1752e+00 +2.4269e+00 +1.4987e+00 -2.2913e-01 -2.7321e+00 -3.3799e+00 -2.2102e+00 -2.4099e+00 +7.1726e-01
125051 +2.372055293e+01 +2.372055293e+01 +5.962055293e+01 +5.962055293e+01 +1.0809e+00 +2.6933e+00 +3.4018e+00 +7.2418e-01 -1.4188e+00 -2.7321e+00 -2.0912e+00 -3.3679e+00 -3.8669e+00 -1.6337e+00
282060 +1.486861506e+01 +1.486861506e+01 +5.076861506e+01 +5.076861506e+01 +2.0421e+00 +2.6933e+00 +3.1443e+00 +1.2352e+00 -1.4188e+00 -2.7321e+00 -1.9565e+00 -3.3679e+00 -3.8584e+00 -1.6337e+00
