% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.744056170e+05 +5.744056170e+05 +5.744415170e+05 +5.744415170e+05 -1.9248e-01 -3.1889e+00 -2.2946e+00 +2.7981e+00 +1.1496e+00 -2.7014e+00 -3.2273e+00 +4.9609e-01 +5.1888e-01 -2.3232e+00
2 +2.049960175e+05 +2.049960175e+05 +2.050319175e+05 +2.050319175e+05 +4.9105e-01 +1.2087e+00 -1.1785e-01 +1.0896e+00 -5.6946e-02 -2.2351e+00 -3.9260e+00 +3.1789e+00 +1.3876e+00 -1.3794e+00
4 +6.613615567e+04 +6.613615567e+04 +6.617205567e+04 +6.617205567e+04 +3.6096e+00 -1.0717e+00 +3.5478e+00 +2.3689e+00 +8.0639e-01 -3.8529e+00 -3.0851e-01 -1.5814e+00 -1.6848e+00 -1.2450e+00
13 +6.165550180e+04 +6.165550180e+04 +6.169140180e+04 +6.169140180e+04 -1.1244e+00 +2.4881e+00 +2.1705e+00 -2.7715e+00 +2.4293e+00 -2.7893e+00 -3.2553e+00 +8.7514e-01 +3.6991e+00 +3.5027e+00
56 +3.552014672e+04 +3.552014672e+04 +3.555604672e+04 +3.555604672e+04 +2.5272e+00 +3.7523e+00 +6.3298e-01 +2.1393e+00 -1.0316e+00 -5.6578e-01 -3.8644e+00 -2.8354e+00 -3.9201e+00 +1.2914e+00
131 +6.563484545e+03 +6.563484545e+03 +6.599384545e+03 +6.599384545e+03 +3.5769e+00 +2.6790e+00 +3.0014e+00 +1.1144e+00 +1.9780e+00 -1.3684e+00 -3.5302e+00 +3.2993e+00 -1.8610e+00 +1.7265e+00
1080 +3.676146001e+03 +3.676146001e+03 +3.712046001e+03 +3.712046001e+03 +2.9315e+00 +3.5120e+00 +1.9869e+00 -3.1459e+00 +5.5313e-01 -3.4989e+00 -2.0150e+00 -3.6038e+00 +4.2021e-01 +3.7250e+00
1518 +1.242742588e+02 +1.242742588e+02 +1.601742588e+02 +1.601742588e+02 +2.7300e-01 +2.7641e+00 +3.2301e+00 -2.3014e+00 -3.4070e+00 -2.6751e+00 -1.3907e+00 -3.6115e+00 -3.2894e+00 +3.1031e+00
36204 +7.152525881e+01 +7.152525881e+01 +1.074252588e+02 +1.074252588e+02 +2.0641e+00 +4.5495e+00 +2.4919e+00 -1.3208e+00 +2.0550e-01 -1.4624e+00 -1.8658e+00 -2.8453e+00 -3.3328e+00 +1.6370e+00
50791 +6.111816884e+01 +6.111816884e+01 +9.701816884e+01 +9.701816884e+01 +8.2227e-01 +3.1119e+00 +3.7508e+00 +8.6703e-01 -1.2674e+00 -4.4357e+00 -3.8887e+00 -2.2851e+00 -3.2403e+00 -2.2511e-01
79606 +3.875264710e+01 +3.875264710e+01 +7.465264710e+01 +7.465264710e+01 +3.1096e+00 +2.4999e+00 +3.9463e+00 +1.0896e+00 -9.3964e-01 -2.8086e+00 -1.8658e+00 -2.3612e+00 -4.0988e+00 -4.7409e-01
161079 +2.503949499e+01 +2.503949499e+01 +6.093949499e+01 +6.093949499e+01 +1.8901e+00 +2.3978e+00 +3.5162e+00 +1.0896e+00 -1.5092e-01 -3.0139e+00 -1.8898e+00 -3.3308e+00 -3.4571e+00 -4.7409e-01
251890 +1.568096400e+01 +1.568096400e+01 +5.158096400e+01 +5.158096400e+01 +1.8901e+00 +3.0274e+00 +2.3250e+00 +2.1176e+00 +4.9810e-02 -3.0139e+00 -2.9913e+00 -3.3308e+00 -3.5290e+00 -4.7409e-01
